 Goodwin Creek
   34.25  -89.87   98 m version 1
 2017 346 12 12 22 29 22.483  86.66    28.2 0     9.5 0   169.4 0    18.6 0   249.0 0   282.25 0   281.83 0   338.9 0   281.09 0   281.20 0     1.6 0    12.7 0    19.0 0   -89.9 0   -70.9 0     7.5 0    41.7 0     2.7 0   311.4 0  1010.1 0
 2017 346 12 12 22 30 22.500  86.83    26.7 0     8.8 0   155.6 0    18.0 0   249.0 0   282.19 0   281.77 0   338.9 0   281.06 0   281.17 0     1.6 0    12.2 0    17.8 0   -89.9 0   -72.1 0     7.4 0    41.6 0     3.5 0   309.6 0  1010.1 0
 2017 346 12 12 22 31 22.517  87.00    22.0 0     8.2 0   145.6 0    17.4 0   248.8 0   282.12 0   281.71 0   339.1 0   281.02 0   281.13 0     1.5 0    11.5 0    16.8 0   -90.2 0   -73.5 0     7.4 0    41.5 0     3.3 0   315.1 0  1010.1 0
 2017 346 12 12 22 32 22.533  87.16    18.7 0     7.6 0   120.9 0    16.7 0   248.8 0   282.06 0   281.66 0   338.1 0   280.99 0   281.09 0     1.5 0    10.9 0    15.0 0   -89.3 0   -74.3 0     7.4 0    41.8 0     1.9 0   308.7 0  1010.1 0
 2017 346 12 12 22 33 22.550  87.33    17.9 0     7.3 0   107.3 0    15.9 0   248.6 0   282.00 0   281.60 0   335.8 0   280.96 0   281.04 0     1.4 0    10.4 0    13.7 0   -87.2 0   -73.6 0     7.4 0    42.0 0     2.1 0   310.1 0  1010.1 0
 2017 346 12 12 22 34 22.567  87.50    17.8 0     7.1 0    97.3 0    15.4 0   248.6 0   281.93 0   281.54 0   337.5 0   280.92 0   281.01 0     1.4 0     9.8 0    12.6 0   -88.9 0   -76.3 0     7.3 0    41.3 0     4.0 0   304.0 0  1010.2 0
 2017 346 12 12 22 35 22.583  87.66    16.3 0     6.8 0    87.0 0    14.8 0   248.5 0   281.87 0   281.48 0   337.5 0   280.89 0   280.97 0     1.3 0     9.0 0    11.5 0   -89.0 0   -77.6 0     7.3 0    41.6 0     2.3 0   302.8 0  1010.2 0
 2017 346 12 12 22 36 22.600  87.83    14.3 0     6.4 0    72.9 0    14.1 0   248.5 0   281.81 0   281.44 0   336.0 0   280.85 0   280.94 0     1.2 0     8.3 0    10.5 0   -87.5 0   -77.0 0     7.3 0    41.6 0     2.7 0   305.0 0  1010.2 0
 2017 346 12 12 22 37 22.617  87.99    12.7 0     5.8 0    51.4 0    13.4 0   248.2 0   281.76 0   281.39 0   335.1 0   280.82 0   280.90 0     1.2 0     7.7 0     9.4 0   -86.9 0   -77.5 0     7.3 0    41.5 0     2.9 0   304.9 0  1010.2 0
 2017 346 12 12 22 38 22.633  88.15    11.4 0     5.4 0    33.4 0    12.8 0   248.2 0   281.70 0   281.33 0   337.0 0   280.79 0   280.86 0     1.1 0     7.2 0     8.4 0   -88.8 0   -80.4 0     7.3 0    41.4 0     3.1 0   315.2 0  1010.2 0
 2017 346 12 12 22 39 22.650  88.32    10.4 0     5.0 0    17.2 0    12.2 0   248.0 0   281.64 0   281.28 0   336.0 0   280.75 0   280.82 0     1.1 0     6.7 0     7.6 0   -88.0 0   -80.4 0     7.3 0    41.3 0     2.4 0   309.9 0  1010.2 0
 2017 346 12 12 22 40 22.667  88.48     9.5 0     4.9 0     5.8 0    11.4 0   247.7 0   281.58 0   281.20 0   334.5 0   280.72 0   280.78 0     1.1 0     6.2 0     6.6 0   -86.8 0   -80.2 0     7.2 0    41.5 0     2.7 0   314.8 0  1010.2 0
 2017 346 12 12 22 41 22.683  88.63     9.0 0     4.6 0     1.4 0    10.7 0   247.8 0   281.51 0   281.14 0   334.7 0   280.69 0   280.73 0     1.0 0     5.8 0     6.2 0   -86.9 0   -80.8 0     7.2 0    41.7 0     2.3 0   313.8 0  1010.2 0
 2017 346 12 12 22 42 22.700  88.79     8.5 0     4.1 0     0.8 0    10.1 0   247.6 0   281.45 0   281.08 0   332.6 0   280.65 0   280.67 0     1.0 0     5.4 0     6.0 0   -85.1 0   -79.1 0     7.2 0    42.0 0     2.1 0   316.5 0  1010.2 0
 2017 346 12 12 22 43 22.717  88.95     7.8 0     3.6 0     0.8 0     9.6 0   247.5 0   281.38 0   281.01 0   332.3 0   280.62 0   280.62 0     1.0 0     5.1 0     6.0 0   -84.8 0   -78.9 0     7.1 0    42.2 0     2.4 0   319.1 0  1010.2 0
 2017 346 12 12 22 44 22.733  89.10     7.5 0     2.9 0     0.4 0     8.9 0   247.5 0   281.31 0   280.94 0   331.3 0   280.57 0   280.55 0     1.0 0     4.7 0     6.1 0   -83.8 0   -77.8 0     7.0 0    42.3 0     2.1 0   309.2 0  1010.2 0
 2017 346 12 12 22 45 22.750  89.25     6.9 0     2.0 0     0.0 0     8.4 0   247.4 0   281.24 0   280.90 0   332.0 0   280.54 0   280.48 0     0.9 0     4.4 0     6.4 0   -84.6 0   -78.2 0     7.0 0    42.1 0     2.9 0   304.6 0  1010.2 0
 2017 346 12 12 22 46 22.767  89.39     6.6 0     1.4 0     0.0 0     7.8 0   247.5 0   281.19 0   280.85 0   332.7 0   280.49 0   280.43 0     0.9 0     4.0 0     6.3 0   -85.2 0   -78.8 0     7.0 0    42.2 0     3.0 0   305.0 0  1010.2 0
 2017 346 12 12 22 47 22.783  89.53     6.0 0     1.4 0     0.0 0     7.2 0   247.3 0   281.13 0   280.78 0   332.6 0   280.46 0   280.38 0     0.9 0     3.7 0     5.8 0   -85.3 0   -79.5 0     7.0 0    42.4 0     2.7 0   300.0 0  1010.2 0
 2017 346 12 12 22 48 22.800  89.67     5.6 0     1.4 0     0.0 0     6.7 0   247.0 0   281.07 0   280.72 0   331.1 0   280.42 0   280.33 0     0.8 0     3.6 0     5.3 0   -84.0 0   -78.8 0     6.9 0    42.9 0     2.2 0   314.8 0  1010.2 0
 2017 346 12 12 22 49 22.817  89.81     5.1 0     1.1 0     0.0 0     6.3 0   247.1 0   281.01 0   280.67 0   329.4 0   280.38 0   280.28 0     0.8 0     3.2 0     5.1 0   -82.3 0   -77.2 0     6.8 0    43.2 0     1.8 0   314.8 0  1010.2 0
 2017 346 12 12 22 50 22.833  89.93     4.4 0     1.1 0     0.0 0     6.0 0   247.0 0   280.96 0   280.64 0   326.8 0   280.34 0   280.23 0     0.8 0     3.0 0     4.9 0   -79.8 0   -74.9 0     6.8 0    43.4 0     2.3 0   318.6 0  1010.2 0
 2017 346 12 12 22 51 22.850  90.85     4.1 0     0.7 0     0.0 0     5.5 0   246.7 0   280.91 0   280.56 0   324.6 0   280.29 0   280.18 0     0.0 0     2.7 0     4.8 0   -77.9 0   -73.1 0     6.7 0    43.8 0     1.3 0   312.7 0  1010.2 0
 2017 346 12 12 22 52 22.867  91.04     3.5 0     0.7 0     0.0 0     5.0 0   246.6 0   280.85 0   280.49 0   323.9 0   280.24 0   280.14 0     0.0 0     2.4 0     4.3 0   -77.3 0   -73.0 0     6.7 0    43.8 0     2.4 0   318.0 0  1010.2 0
 2017 346 12 12 22 53 22.883  91.22     3.0 0     0.7 0     0.0 0     4.5 0   246.6 0   280.79 0   280.45 0   326.6 0   280.19 0   280.09 0     0.0 0     2.2 0     3.8 0   -80.0 0   -76.2 0     6.6 0    43.9 0     2.5 0   331.4 0  1010.2 0
 2017 346 12 12 22 54 22.900  91.40     2.7 0     0.6 0     0.0 0     4.0 0   246.4 0   280.74 0   280.39 0   329.9 0   280.15 0   280.05 0     0.0 0     1.9 0     3.4 0   -83.6 0   -80.2 0     6.6 0    43.8 0     2.7 0   320.7 0  1010.2 0
 2017 346 12 12 22 55 22.917  91.59     2.1 0     0.4 0     0.0 0     3.6 0   246.6 0   280.69 0   280.35 0   329.6 0   280.10 0   280.01 0     0.0 0     1.7 0     3.2 0   -83.0 0   -79.8 0     6.6 0    43.9 0     1.9 0   303.1 0  1010.1 0
 2017 346 12 12 22 56 22.933  91.77     1.9 0     0.4 0     0.0 0     3.3 0   246.2 0   280.64 0   280.29 0   329.0 0   280.06 0   279.98 0     0.0 0     1.5 0     2.9 0   -82.8 0   -79.8 0     6.5 0    44.0 0     1.7 0   310.4 0  1010.1 0
 2017 346 12 12 22 57 22.950  91.95     1.3 0     0.4 0     0.0 0     2.9 0   246.3 0   280.59 0   280.26 0   326.1 0   280.03 0   279.94 0     0.0 0     1.4 0     2.5 0   -79.9 0   -77.4 0     6.5 0    44.0 0     1.7 0   321.5 0  1010.1 0
 2017 346 12 12 22 58 22.967  92.14     1.2 0     0.3 0     0.0 0     2.6 0   246.1 0   280.55 0   280.21 0   328.2 0   279.98 0   279.90 0     0.0 0     1.1 0     2.3 0   -82.1 0   -79.8 0     6.5 0    44.1 0     2.6 0   315.1 0  1010.1 0
 2017 346 12 12 22 59 22.983  92.32     1.0 0     0.0 0     0.0 0     2.3 0   246.1 0   280.50 0   280.16 0   326.9 0   279.94 0   279.85 0     0.0 0     1.0 0     2.3 0   -80.8 0   -78.5 0     6.5 0    44.0 0     2.3 0   310.9 0  1010.1 0
 2017 346 12 12 23  0 23.000  92.51     0.4 0     0.0 0     0.0 0     2.0 0   245.9 0   280.45 0   280.10 0   325.9 0   279.90 0   279.81 0     0.0 0     0.9 0     2.0 0   -80.0 0   -78.1 0     6.5 0    44.1 0     2.0 0   304.5 0  1010.1 0
 2017 346 12 12 23  1 23.017  92.69     0.4 0     0.0 0     0.0 0     1.8 0   245.8 0   280.40 0   280.06 0   323.7 0   279.86 0   279.77 0     0.0 0     0.7 0     1.8 0   -77.9 0   -76.2 0     6.4 0    44.3 0     1.3 0   310.5 0  1010.1 0
 2017 346 12 12 23  2 23.033  92.88     0.2 0     0.0 0     0.0 0     1.6 0   245.7 0   280.35 0   280.02 0   321.7 0   279.82 0   279.72 0     0.0 0     0.7 0     1.6 0   -76.0 0   -74.5 0     6.4 0    44.6 0     1.7 0   323.5 0  1010.1 0
 2017 346 12 12 23  3 23.050  93.06    -0.2 0     0.0 0     0.0 0     1.2 0   245.6 0   280.30 0   279.97 0   325.2 0   279.78 0   279.69 0     0.0 0     0.5 0     1.2 0   -79.6 0   -78.3 0     6.3 0    44.2 0     3.2 0   316.0 0  1010.1 0
 2017 346 12 12 23  4 23.067  93.25    -0.4 0     0.0 0     0.0 0     1.2 0   245.5 0   280.25 0   279.91 0   325.8 0   279.74 0   279.66 0     0.0 0     0.4 0     1.2 0   -80.3 0   -79.2 0     6.4 0    44.2 0     1.5 0   312.7 0  1010.1 0
 2017 346 12 12 23  5 23.083  93.43    -0.4 0     0.0 0     0.0 0     0.9 0   245.5 0   280.20 0   279.87 0   324.5 0   279.70 0   279.61 0     0.0 0     0.4 0     0.9 0   -79.0 0   -78.1 0     6.3 0    44.4 0     2.0 0   314.9 0  1010.1 0
 2017 346 12 12 23  6 23.100  93.62    -0.5 0    -0.2 0     0.0 0     0.8 0   245.7 0   280.16 0   279.85 0   325.3 0   279.66 0   279.59 0     0.0 0     0.4 0     0.8 0   -79.6 0   -78.9 0     6.3 0    44.2 0     2.0 0   316.2 0  1010.1 0
 2017 346 12 12 23  7 23.117  93.81    -1.0 0    -0.3 0     0.0 0     0.8 0   245.5 0   280.12 0   279.84 0   324.5 0   279.63 0   279.55 0     0.0 0     0.3 0     0.8 0   -79.0 0   -78.2 0     6.3 0    44.2 0     1.9 0   310.5 0  1010.1 0
 2017 346 12 12 23  8 23.133  93.99    -1.2 0    -0.4 0     0.0 0     0.5 0   245.3 0   280.09 0   279.81 0   321.5 0   279.59 0   279.51 0     0.0 0     0.2 0     0.5 0   -76.2 0   -75.7 0     6.3 0    44.5 0     1.4 0   312.5 0  1010.1 0
 2017 346 12 12 23  9 23.150  94.18    -1.2 0    -0.4 0     0.0 0     0.4 0   245.1 0   280.05 0   279.72 0   321.2 0   279.56 0   279.47 0     0.0 0     0.2 0     0.4 0   -76.1 0   -75.7 0     6.2 0    44.5 0     2.2 0   312.5 0  1010.1 0
 2017 346 12 12 23 10 23.167  94.37    -1.2 0    -0.4 0     0.0 0     0.4 0   245.3 0   280.01 0   279.68 0   324.2 0   279.52 0   279.44 0     0.0 0     0.1 0     0.4 0   -78.9 0   -78.5 0     6.2 0    44.0 0     2.3 0   307.0 0  1010.1 0
 2017 346 12 12 23 11 23.183  94.55    -1.2 0    -0.4 0     0.0 0     0.4 0   245.3 0   279.96 0   279.66 0   323.5 0   279.49 0   279.41 0     0.0 0     0.0 0     0.4 0   -78.2 0   -77.8 0     6.2 0    44.2 0     2.1 0   315.0 0  1010.1 0
 2017 346 12 12 23 12 23.200  94.74    -1.2 0    -0.4 0     0.0 0     0.4 0   245.0 0   279.92 0   279.62 0   322.0 0   279.45 0   279.37 0     0.0 0     0.0 0     0.4 0   -77.0 0   -76.6 0     6.2 0    44.5 0     1.5 0   316.6 0  1010.1 0
 2017 346 12 12 23 13 23.217  94.93    -1.2 0    -0.4 0     0.0 0     0.2 0   245.1 0   279.88 0   279.56 0   319.4 0   279.42 0   279.33 0     0.0 0     0.0 0     0.2 0   -74.2 0   -74.1 0     6.1 0    44.9 0     1.3 0   317.7 0  1010.2 0
 2017 346 12 12 23 14 23.233  95.12    -1.2 0    -0.5 0     0.0 0     0.0 0   245.1 0   279.84 0   279.55 0   316.8 0   279.38 0   279.28 0     0.0 0     0.0 0     0.0 0   -71.8 0   -71.8 0     6.1 0    44.9 0     1.7 0   319.4 0  1010.2 0
 2017 346 12 12 23 15 23.250  95.31    -1.2 0    -0.7 0     0.0 0     0.0 0   244.8 0   279.80 0   279.48 0   318.9 0   279.34 0   279.25 0     0.0 0     0.0 0     0.0 0   -74.0 0   -74.0 0     6.1 0    44.8 0     2.0 0   323.3 0  1010.2 0
 2017 346 12 12 23 16 23.267  95.49    -1.2 0    -0.7 0     0.0 0     0.0 0   244.9 0   279.75 0   279.42 0   320.1 0   279.30 0   279.23 0     0.0 0     0.0 0     0.0 0   -75.2 0   -75.2 0     6.0 0    45.0 0     1.8 0   316.9 0  1010.2 0
 2017 346 12 12 23 17 23.283  95.68    -1.2 0    -0.7 0     0.0 0     0.0 0   244.9 0   279.70 0   279.39 0   318.5 0   279.27 0   279.18 0     0.0 0     0.0 0     0.0 0   -73.7 0   -73.7 0     6.0 0    45.2 0     1.5 0   315.0 0  1010.2 0
 2017 346 12 12 23 18 23.300  95.87    -1.2 0    -0.7 0     0.0 0     0.0 0   244.9 0   279.66 0   279.36 0   316.3 0   279.23 0   279.14 0     0.0 0     0.0 0     0.0 0   -71.4 0   -71.4 0     6.0 0    45.4 0     1.4 0   319.1 0  1010.2 0
 2017 346 12 12 23 19 23.317  96.06    -1.2 0    -0.7 0     0.0 0     0.0 0   244.8 0   279.62 0   279.33 0   316.3 0   279.19 0   279.11 0     0.0 0     0.0 0     0.0 0   -71.5 0   -71.5 0     5.9 0    45.5 0     1.5 0   329.6 0  1010.2 0
 2017 346 12 12 23 20 23.333  96.25    -1.2 0    -0.7 0     0.0 0     0.0 0   244.8 0   279.58 0   279.31 0   317.0 0   279.15 0   279.07 0     0.0 0     0.0 0     0.0 0   -72.3 0   -72.3 0     5.9 0    45.6 0     1.5 0   322.0 0  1010.3 0
 2017 346 12 12 23 21 23.350  96.44    -1.2 0    -0.7 0     0.0 0     0.0 0   244.8 0   279.55 0   279.25 0   314.8 0   279.11 0   279.04 0     0.0 0     0.0 0     0.0 0   -70.1 0   -70.1 0     5.9 0    45.5 0     1.8 0   317.1 0  1010.2 0
 2017 346 12 12 23 22 23.367  96.63    -1.2 0    -0.7 0     0.0 0     0.0 0   244.7 0   279.51 0   279.23 0   317.3 0   279.08 0   279.00 0     0.0 0     0.0 0     0.0 0   -72.5 0   -72.5 0     5.9 0    45.7 0     1.3 0   313.8 0  1010.3 0
 2017 346 12 12 23 23 23.383  96.82    -1.6 0    -0.7 0     0.0 0     0.0 0   244.7 0   279.48 0   279.22 0   315.0 0   279.04 0   278.96 0     0.0 0     0.0 0     0.0 0   -70.3 0   -70.3 0     5.8 0    45.9 0     1.0 0   317.8 0  1010.3 0
 2017 346 12 12 23 24 23.400  97.01    -1.5 0    -0.7 0     0.0 0     0.0 0   244.7 0   279.45 0   279.17 0   315.1 0   279.01 0   278.92 0     0.0 0     0.0 0     0.0 0   -70.4 0   -70.4 0     5.8 0    45.9 0     1.6 0   314.8 0  1010.3 0
 2017 346 12 12 23 25 23.417  97.20    -1.7 0    -0.7 0     0.0 0     0.0 0   244.7 0   279.42 0   279.14 0   316.3 0   278.97 0   278.89 0     0.0 0     0.0 0     0.0 0   -71.5 0   -71.5 0     5.8 0    45.8 0     1.5 0   312.0 0  1010.3 0
 2017 346 12 12 23 26 23.433  97.39    -1.8 0    -0.7 0     0.0 0     0.0 0   244.5 0   279.38 0   279.12 0   314.3 0   278.93 0   278.85 0     0.0 0     0.0 0     0.0 0   -69.8 0   -69.8 0     5.8 0    46.0 0     1.4 0   311.3 0  1010.3 0
 2017 346 12 12 23 27 23.450  97.58    -1.6 0    -0.7 0     0.0 0     0.0 0   244.3 0   279.35 0   279.08 0   311.8 0   278.89 0   278.81 0     0.0 0     0.0 0     0.0 0   -67.4 0   -67.4 0     5.7 0    46.1 0     1.1 0   306.8 0  1010.3 0
 2017 346 12 12 23 28 23.467  97.77    -1.3 0    -0.7 0     0.0 0     0.0 0   244.0 0   279.32 0   279.02 0   311.3 0   278.86 0   278.78 0     0.0 0     0.0 0     0.0 0   -67.2 0   -67.2 0     5.7 0    46.2 0     1.3 0   319.8 0  1010.3 0
 2017 346 12 12 23 29 23.483  97.96    -1.2 0    -0.7 0     0.0 0     0.0 0   244.1 0   279.28 0   278.99 0   312.4 0   278.82 0   278.73 0     0.0 0     0.0 0     0.0 0   -68.3 0   -68.3 0     5.7 0    46.4 0     1.3 0   316.0 0  1010.3 0
 2017 346 12 12 23 30 23.500  98.15    -1.4 0    -0.7 0     0.0 0     0.0 0   243.9 0   279.24 0   278.96 0   310.4 0   278.78 0   278.68 0     0.0 0     0.0 0     0.0 0   -66.5 0   -66.5 0     5.6 0    46.7 0     1.1 0   315.8 0  1010.2 0
 2017 346 12 12 23 31 23.517  98.34    -1.4 0    -0.7 0     0.0 0     0.0 0   243.9 0   279.20 0   278.92 0   308.9 0   278.74 0   278.64 0     0.0 0     0.0 0     0.0 0   -65.0 0   -65.0 0     5.6 0    46.7 0     1.4 0   316.1 0  1010.3 0
 2017 346 12 12 23 32 23.533  98.53    -1.5 0    -0.9 0     0.0 0     0.0 0   244.1 0   279.17 0   278.91 0   309.5 0   278.69 0   278.61 0     0.0 0     0.0 0     0.0 0   -65.5 0   -65.5 0     5.6 0    46.6 0     1.3 0   319.1 0  1010.2 0
 2017 346 12 12 23 33 23.550  98.72    -1.6 0    -1.0 0     0.0 0     0.0 0   244.0 0   279.14 0   278.88 0   310.0 0   278.66 0   278.57 0     0.0 0     0.0 0     0.0 0   -66.0 0   -66.0 0     5.6 0    46.5 0     1.3 0   323.9 0  1010.2 0
 2017 346 12 12 23 34 23.567  98.91    -1.6 0    -1.1 0     0.0 0     0.0 0   243.6 0   279.11 0   278.85 0   309.4 0   278.62 0   278.53 0     0.0 0     0.0 0     0.0 0   -65.8 0   -65.8 0     5.6 0    46.7 0     1.0 0   323.3 0  1010.2 0
 2017 346 12 12 23 35 23.583  99.10    -1.3 0    -1.1 0     0.0 0     0.0 0   243.5 0   279.08 0   278.80 0   307.9 0   278.58 0   278.49 0     0.0 0     0.0 0     0.0 0   -64.4 0   -64.4 0     5.5 0    46.8 0     1.2 0   324.0 0  1010.2 0
 2017 346 12 12 23 36 23.600  99.30    -1.2 0    -1.1 0     0.0 0     0.0 0   243.7 0   279.04 0   278.77 0   307.7 0   278.54 0   278.45 0     0.0 0     0.0 0     0.0 0   -64.0 0   -64.0 0     5.5 0    46.9 0     1.2 0   322.1 0  1010.2 0
 2017 346 12 12 23 37 23.617  99.49    -1.2 0    -1.1 0     0.0 0     0.0 0   243.5 0   279.01 0   278.73 0   306.6 0   278.50 0   278.42 0     0.0 0     0.0 0     0.0 0   -63.1 0   -63.1 0     5.5 0    46.8 0     1.4 0   319.7 0  1010.2 0
 2017 346 12 12 23 38 23.633  99.68    -1.2 0    -1.1 0     0.0 0     0.0 0   243.1 0   278.97 0   278.66 0   306.1 0   278.46 0   278.37 0     0.0 0     0.0 0     0.0 0   -63.0 0   -63.0 0     5.5 0    47.0 0     1.5 0   331.2 0  1010.2 0
 2017 346 12 12 23 39 23.650  99.87    -1.2 0    -1.1 0     0.0 0     0.0 0   243.1 0   278.92 0   278.60 0   306.7 0   278.42 0   278.35 0     0.0 0     0.0 0     0.0 0   -63.5 0   -63.5 0     5.4 0    47.0 0     2.1 0   319.4 0  1010.3 0
 2017 346 12 12 23 40 23.667 100.06    -1.2 0    -1.1 0     0.0 0     0.0 0   243.0 0   278.88 0   278.59 0   310.0 0   278.39 0   278.32 0     0.0 0     0.0 0     0.0 0   -66.9 0   -66.9 0     5.4 0    47.2 0     1.6 0   327.4 0  1010.3 0
 2017 346 12 12 23 41 23.683 100.26    -1.2 0    -1.0 0     0.0 0     0.0 0   242.9 0   278.83 0   278.53 0   308.8 0   278.36 0   278.29 0     0.0 0     0.0 0     0.0 0   -65.9 0   -65.9 0     5.4 0    47.3 0     1.1 0   326.9 0  1010.3 0
 2017 346 12 12 23 42 23.700 100.45    -1.2 0    -0.8 0     0.0 0     0.0 0   242.8 0   278.79 0   278.51 0   310.2 0   278.32 0   278.25 0     0.0 0     0.0 0     0.0 0   -67.3 0   -67.3 0     5.4 0    47.5 0     1.8 0   315.7 0  1010.3 0
 2017 346 12 12 23 43 23.717 100.64    -1.2 0    -0.7 0     0.0 0     0.0 0   242.7 0   278.75 0   278.49 0   310.9 0   278.29 0   278.22 0     0.0 0     0.0 0     0.0 0   -68.2 0   -68.2 0     5.3 0    47.7 0     1.5 0   324.3 0  1010.3 0
 2017 346 12 12 23 44 23.733 100.84    -1.2 0    -0.7 0     0.0 0     0.0 0   242.9 0   278.72 0   278.46 0   312.8 0   278.26 0   278.20 0     0.0 0     0.0 0     0.0 0   -69.9 0   -69.9 0     5.3 0    47.7 0     2.2 0   319.2 0  1010.3 0
 2017 346 12 12 23 45 23.750 101.03    -1.3 0    -0.7 0     0.0 0     0.0 0   242.7 0   278.69 0   278.44 0   313.6 0   278.24 0   278.18 0     0.0 0     0.0 0     0.0 0   -70.9 0   -70.9 0     5.2 0    47.7 0     2.4 0   324.7 0  1010.4 0
 2017 346 12 12 23 46 23.767 101.22    -1.5 0    -0.7 0     0.0 0     0.0 0   242.6 0   278.66 0   278.41 0   314.0 0   278.21 0   278.16 0     0.0 0     0.0 0     0.0 0   -71.3 0   -71.3 0     5.2 0    47.7 0     1.5 0   320.9 0  1010.4 0
 2017 346 12 12 23 47 23.783 101.42    -1.9 0    -0.7 0     0.0 0     0.0 0   242.7 0   278.64 0   278.40 0   312.2 0   278.19 0   278.12 0     0.0 0     0.0 0     0.0 0   -69.5 0   -69.5 0     5.2 0    47.9 0     1.7 0   328.0 0  1010.4 0
 2017 346 12 12 23 48 23.800 101.61    -1.9 0    -0.7 0     0.0 0     0.0 0   242.4 0   278.61 0   278.37 0   313.4 0   278.16 0   278.11 0     0.0 0     0.0 0     0.0 0   -71.0 0   -71.0 0     5.2 0    47.9 0     1.5 0   326.7 0  1010.4 0
 2017 346 12 12 23 49 23.817 101.80    -1.8 0    -0.7 0     0.0 0     0.0 0   242.4 0   278.59 0   278.34 0   314.7 0   278.13 0   278.08 0     0.0 0     0.0 0     0.0 0   -72.3 0   -72.3 0     5.2 0    48.0 0     1.6 0   320.7 0  1010.4 0
 2017 346 12 12 23 50 23.833 102.00    -1.9 0    -0.7 0     0.0 0     0.0 0   242.4 0   278.56 0   278.31 0   315.6 0   278.11 0   278.08 0     0.0 0     0.0 0     0.0 0   -73.2 0   -73.2 0     5.2 0    47.6 0     2.3 0   327.6 0  1010.5 0
 2017 346 12 12 23 51 23.850 102.19    -1.8 0    -0.7 0     0.0 0     0.0 0   242.1 0   278.54 0   278.28 0   317.1 0   278.10 0   278.07 0     0.0 0     0.0 0     0.0 0   -75.0 0   -75.0 0     5.2 0    47.5 0     2.2 0   321.3 0  1010.5 0
 2017 346 12 12 23 52 23.867 102.39    -1.9 0    -0.7 0     0.0 0     0.0 0   242.0 0   278.51 0   278.27 0   318.2 0   278.08 0   278.05 0     0.0 0     0.0 0     0.0 0   -76.1 0   -76.1 0     5.2 0    47.7 0     1.9 0   304.6 0  1010.5 0
 2017 346 12 12 23 53 23.883 102.58    -1.9 0    -0.7 0     0.0 0     0.0 0   242.1 0   278.49 0   278.25 0   318.4 0   278.06 0   278.04 0     0.0 0     0.0 0     0.0 0   -76.2 0   -76.2 0     5.1 0    47.5 0     2.1 0   322.8 0  1010.5 0
 2017 346 12 12 23 54 23.900 102.78    -1.9 0    -0.7 0     0.0 0     0.0 0   242.2 0   278.47 0   278.26 0   319.9 0   278.06 0   278.04 0     0.0 0     0.0 0     0.0 0   -77.7 0   -77.7 0     5.2 0    47.4 0     2.1 0   324.3 0  1010.5 0
 2017 346 12 12 23 55 23.917 102.97    -1.9 0    -0.7 0     0.0 0     0.0 0   241.8 0   278.45 0   278.26 0   318.5 0   278.05 0   278.01 0     0.0 0     0.0 0     0.0 0   -76.7 0   -76.7 0     5.2 0    47.6 0     2.0 0   305.7 0  1010.5 0
 2017 346 12 12 23 56 23.933 103.17    -1.9 0    -0.7 0     0.0 0     0.0 0   242.0 0   278.45 0   278.23 0   317.9 0   278.03 0   278.00 0     0.0 0     0.0 0     0.0 0   -75.9 0   -75.9 0     5.2 0    47.2 0     2.2 0   311.3 0  1010.5 0
 2017 346 12 12 23 57 23.950 103.36    -1.9 0    -0.7 0     0.0 0     0.0 0   242.0 0   278.45 0   278.24 0   318.2 0   278.01 0   277.99 0     0.0 0     0.0 0     0.0 0   -76.2 0   -76.2 0     5.2 0    47.2 0     1.9 0   321.0 0  1010.5 0
 2017 346 12 12 23 58 23.967 103.56    -1.9 0    -0.7 0     0.0 0     0.0 0   241.8 0   278.42 0   278.21 0   319.7 0   278.01 0   277.99 0     0.0 0     0.0 0     0.0 0   -77.9 0   -77.9 0     5.1 0    47.2 0     1.9 0   328.6 0  1010.5 0
 2017 346 12 12 23 59 23.983 103.75    -1.9 0    -0.4 0     0.0 0     0.0 0   242.0 0   278.42 0   278.23 0   317.2 0   278.00 0   277.96 0     0.0 0     0.0 0     0.0 0   -75.2 0   -75.2 0     5.1 0    47.3 0     2.1 0   313.4 0  1010.6 0
