 Fort Peck
   48.31 -105.10  634 m version 1
 2018   1  1  1 22 21 22.350  83.55    82.4 0    72.7 0   564.9 0    32.9 0   151.1 0   247.45 0   246.81 0   198.1 0   247.79 0   247.91 0     2.4 2    39.9 0    23.7 0   -47.0 0   -23.3 0   -27.6 0    66.4 0     2.0 0   179.8 0   970.9 0
 2018   1  1  1 22 22 22.367  83.66    80.7 0    71.1 0   560.1 0    32.4 0   151.1 0   247.40 0   246.76 0   198.1 0   247.74 0   247.85 0     2.3 2    38.9 0    23.1 0   -47.0 0   -23.9 0   -27.6 0    66.5 0     2.0 0   180.8 0   970.9 0
 2018   1  1  1 22 23 22.383  83.78    79.0 0    69.3 0   556.1 0    32.0 0   151.2 0   247.35 0   246.71 0   197.9 0   247.68 0   247.78 0     2.2 2    37.9 0    23.0 0   -46.7 0   -23.8 0   -27.6 0    66.6 0     2.0 0   182.7 0   970.9 0
 2018   1  1  1 22 24 22.400  83.89    77.1 0    67.4 0   548.2 0    31.7 0   151.2 0   247.30 0   246.67 0   197.7 0   247.62 0   247.73 0     2.2 2    36.8 0    22.5 0   -46.5 0   -23.9 0   -27.6 0    66.6 0     2.1 0   185.4 0   970.9 0
 2018   1  1  1 22 25 22.417  84.01    75.3 0    65.7 0   541.6 0    31.2 0   151.2 0   247.24 0   246.60 0   197.6 0   247.56 0   247.65 0     2.1 2    35.7 0    22.0 0   -46.4 0   -24.4 0   -27.7 0    66.6 0     2.2 0   187.1 0   970.9 0
 2018   1  1  1 22 26 22.433  84.12    73.7 0    64.2 0   537.2 0    30.9 0   151.3 0   247.19 0   246.55 0   197.4 0   247.49 0   247.59 0     2.1 2    34.8 0    21.7 0   -46.0 0   -24.3 0   -27.7 0    66.7 0     2.3 0   194.6 0   970.9 0
 2018   1  1  1 22 27 22.450  84.24    71.7 0    62.4 0   529.4 0    30.2 0   151.5 0   247.14 0   246.52 0   197.7 0   247.44 0   247.52 0     2.0 2    33.7 0    21.0 0   -46.2 0   -25.2 0   -27.7 0    66.9 0     2.6 0   199.7 0   970.9 0
 2018   1  1  1 22 28 22.467  84.36    69.9 0    60.8 0   522.5 0    29.7 0   151.7 0   247.09 0   246.47 0   197.6 0   247.37 0   247.45 0     2.0 2    32.7 0    20.3 0   -45.9 0   -25.6 0   -27.7 0    67.0 0     2.8 0   201.6 0   970.9 0
 2018   1  1  1 22 29 22.483  84.47    68.0 0    59.3 0   515.8 0    29.4 0   151.7 0   247.04 0   246.45 0   197.6 0   247.30 0   247.38 0     1.9 2    31.7 0    19.8 0   -45.9 0   -26.1 0   -27.7 0    67.2 0     2.6 0   202.5 0   970.9 0
 2018   1  1  1 22 30 22.500  84.59    66.3 0    57.7 0   510.8 0    28.8 0   151.8 0   247.00 0   246.43 0   197.4 0   247.24 0   247.34 0     1.9 2    30.7 0    19.2 0   -45.6 0   -26.3 0   -27.7 0    67.2 0     2.2 0   201.6 0   970.9 0
 2018   1  1  1 22 31 22.517  84.71    64.4 0    56.0 0   502.2 0    28.3 0   151.9 0   246.97 0   246.40 0   196.9 0   247.19 0   247.30 0     1.8 2    29.7 0    18.6 0   -45.0 0   -26.4 0   -27.7 0    67.2 0     2.0 0   197.2 0   970.9 0
 2018   1  1  1 22 32 22.533  84.83    62.7 0    54.3 0   495.7 0    27.8 0   151.8 0   246.93 0   246.37 0   196.7 0   247.15 0   247.25 0     1.7 2    28.8 0    18.3 0   -45.0 0   -26.7 0   -27.7 0    67.1 0     1.8 0   191.4 0   970.8 0
 2018   1  1  1 22 33 22.550  84.94    60.9 0    52.6 0   488.7 0    27.3 0   151.9 0   246.88 0   246.32 0   196.5 0   247.11 0   247.21 0     1.7 2    27.8 0    17.8 0   -44.7 0   -26.9 0   -27.7 0    67.0 0     1.9 0   188.5 0   970.8 0
 2018   1  1  1 22 34 22.567  85.06    59.2 0    51.1 0   482.9 0    27.0 0   152.0 0   246.84 0   246.26 0   196.4 0   247.06 0   247.16 0     1.6 2    27.0 0    17.5 0   -44.5 0   -27.0 0   -27.7 0    67.0 0     2.0 0   185.8 0   970.7 0
 2018   1  1  1 22 35 22.583  85.18    57.5 0    49.7 0   476.7 0    26.6 0   151.8 0   246.79 0   246.21 0   196.1 0   247.01 0   247.13 0     1.6 2    26.1 0    16.9 0   -44.2 0   -27.4 0   -27.7 0    66.9 0     2.1 0   181.8 0   970.7 0
 2018   1  1  1 22 36 22.600  85.30    55.8 0    48.3 0   469.7 0    25.9 0   151.9 0   246.75 0   246.15 0   196.2 0   246.98 0   247.08 0     1.5 2    25.2 0    16.2 0   -44.3 0   -28.1 0   -27.7 0    67.0 0     2.2 0   180.1 0   970.6 0
 2018   1  1  1 22 37 22.617  85.42    54.0 0    46.8 0   462.0 0    25.3 0   152.0 0   246.69 0   246.08 0   196.0 0   246.92 0   247.02 0     1.5 2    24.4 0    15.4 0   -44.1 0   -28.6 0   -27.8 0    67.1 0     2.3 0   179.1 0   970.6 0
 2018   1  1  1 22 38 22.633  85.54    52.4 0    45.3 0   455.4 0    24.9 0   151.8 0   246.63 0   246.01 0   195.8 0   246.87 0   246.97 0     1.4 2    23.5 0    15.1 0   -44.0 0   -28.9 0   -27.8 0    67.2 0     2.4 0   181.8 0   970.5 0
 2018   1  1  1 22 39 22.650  85.65    50.6 0    43.6 0   447.1 0    24.5 0   152.0 0   246.57 0   245.98 0   195.9 0   246.82 0   246.90 0     1.4 2    22.7 0    14.8 0   -43.9 0   -29.1 0   -27.9 0    67.2 0     2.6 0   187.1 0   970.5 0
 2018   1  1  1 22 40 22.667  85.77    48.9 0    42.0 0   441.1 0    24.0 0   152.1 0   246.52 0   245.96 0   195.8 0   246.75 0   246.82 0     1.4 2    21.9 0    14.5 0   -43.7 0   -29.2 0   -27.9 0    67.3 0     2.8 0   189.6 0   970.5 0
 2018   1  1  1 22 41 22.683  85.89    47.1 0    40.6 0   433.6 0    23.6 0   152.1 0   246.47 0   245.93 0   196.0 0   246.68 0   246.74 0     1.3 2    21.1 0    14.1 0   -43.9 0   -29.8 0   -28.0 0    67.2 0     2.9 0   190.5 0   970.5 0
 2018   1  1  1 22 42 22.700  86.01    45.2 0    39.3 0   427.6 0    23.0 0   152.3 0   246.43 0   245.90 0   196.0 0   246.61 0   246.67 0     1.2 2    20.3 0    13.5 0   -43.7 0   -30.3 0   -28.0 0    67.0 0     2.8 0   190.3 0   970.5 0
 2018   1  1  1 22 43 22.717  86.13    43.3 0    38.0 0   421.1 0    22.4 0   151.9 0   246.39 0   245.88 0   195.9 0   246.54 0   246.59 0     1.3 2    19.6 0    12.9 0   -43.9 0   -31.1 0   -28.1 0    66.9 0     3.1 0   190.0 0   970.5 0
 2018   1  1  1 22 44 22.733  86.25    41.3 0    36.7 0   415.4 0    21.9 0   152.1 0   246.36 0   245.80 0   195.6 0   246.46 0   246.52 0     1.1 2    18.9 0    12.4 0   -43.5 0   -31.1 0   -28.2 0    67.6 0     3.4 0   190.7 0   970.5 0
 2018   1  1  1 22 45 22.750  86.37    39.3 0    35.2 0   407.5 0    21.5 0   152.1 0   246.30 0   245.74 0   195.6 0   246.39 0   246.46 0     1.1 2    18.2 0    12.1 0   -43.5 0   -31.4 0   -28.1 0    68.3 0     3.4 0   191.3 0   970.5 0
 2018   1  1  1 22 46 22.767  86.49    36.8 0    33.6 0   396.7 0    20.9 0   152.0 0   246.24 0   245.71 0   195.7 0   246.33 0   246.40 0     1.1 2    17.4 0    11.5 0   -43.7 0   -32.2 0   -28.1 0    68.5 0     3.2 0   190.4 0   970.6 0
 2018   1  1  1 22 47 22.783  86.61    34.3 0    32.2 0   389.2 0    20.4 0   152.3 0   246.21 0   245.68 0   195.5 0   246.27 0   246.35 0     1.0 2    16.8 0    11.2 0   -43.2 0   -32.1 0   -28.1 0    68.4 0     3.1 0   190.6 0   970.6 0
 2018   1  1  1 22 48 22.800  86.73    31.9 0    31.0 0   384.6 0    19.9 0   152.2 0   246.16 0   245.65 0   195.5 0   246.22 0   246.29 0     1.0 2    16.1 0    10.9 0   -43.3 0   -32.4 0   -28.1 0    68.0 0     2.9 0   190.3 0   970.6 0
 2018   1  1  1 22 49 22.817  86.85    29.3 0    29.8 0   378.4 0    19.3 0   152.3 0   246.12 0   245.61 0   195.2 0   246.16 0   246.22 0     1.0 2    15.5 0    10.3 0   -42.9 0   -32.6 0   -28.1 0    67.8 0     2.8 0   188.2 0   970.5 0
 2018   1  1  1 22 50 22.833  86.97    26.8 0    28.5 0   370.5 0    18.7 0   152.2 0   246.07 0   245.56 0   194.8 0   246.10 0   246.18 0     1.0 2    14.8 0     9.7 0   -42.7 0   -33.0 0   -28.2 0    67.8 0     2.6 0   184.1 0   970.5 0
 2018   1  1  1 22 51 22.850  87.09    24.2 0    27.2 0   353.1 0    18.1 0   152.3 0   246.03 0   245.54 0   194.7 0   246.05 0   246.13 0     0.9 2    14.1 0     8.8 0   -42.4 0   -33.6 0   -28.3 0    67.8 0     2.4 0   179.4 0   970.5 0
 2018   1  1  1 22 52 22.867  87.22    22.1 0    26.0 0   347.2 0    17.8 0   152.2 0   245.98 0   245.53 0   194.4 0   245.99 0   246.07 0     0.9 2    13.6 0     8.7 0   -42.2 0   -33.5 0   -28.3 0    67.9 0     2.0 0   172.6 0   970.6 0
 2018   1  1  1 22 53 22.883  87.34    20.6 0    24.7 0   340.2 0    17.3 0   152.0 0   245.94 0   245.49 0   193.9 0   245.94 0   246.02 0     0.9 2    13.0 0     8.4 0   -41.9 0   -33.6 0   -28.4 0    68.1 0     1.9 0   164.2 0   970.6 0
 2018   1  1  1 22 54 22.900  87.46    19.3 0    23.4 0   330.2 0    16.7 0   152.0 0   245.90 0   245.46 0   194.1 0   245.90 0   245.96 0     0.8 2    12.4 0     8.0 0   -42.1 0   -34.1 0   -28.4 0    68.3 0     2.1 0   155.0 0   970.6 0
 2018   1  1  1 22 55 22.917  87.58    18.4 0    22.2 0   317.1 0    16.3 0   152.0 0   245.87 0   245.42 0   194.3 0   245.85 0   245.90 0     0.8 2    11.8 0     7.5 0   -42.2 0   -34.7 0   -28.5 0    68.5 0     1.8 0   149.8 0   970.6 0
 2018   1  1  1 22 56 22.933  87.69    17.9 0    21.2 0   309.0 0    15.8 0   152.0 0   245.82 0   245.37 0   194.2 0   245.81 0   245.87 0     0.8 2    11.3 0     6.9 0   -42.2 0   -35.3 0   -28.5 0    68.7 0     2.1 0   147.5 0   970.5 0
 2018   1  1  1 22 57 22.950  87.81    17.2 0    20.1 0   296.0 0    15.2 0   152.0 0   245.77 0   245.33 0   194.4 0   245.75 0   245.79 0     0.8 2    10.7 0     6.3 0   -42.4 0   -36.0 0   -28.6 0    69.1 0     2.4 0   157.2 0   970.4 0
 2018   1  1  1 22 58 22.967  87.93    16.5 0    19.1 0   286.2 0    14.6 0   152.2 0   245.73 0   245.28 0   194.4 0   245.70 0   245.73 0     0.8 2    10.2 0     5.8 0   -42.2 0   -36.4 0   -28.7 0    69.3 0     2.7 0   166.7 0   970.3 0
 2018   1  1  1 22 59 22.983  88.05    16.0 0    18.4 0   279.1 0    14.1 0   152.3 0   245.68 0   245.23 0   194.3 0   245.63 0   245.64 0     0.7 2     9.7 0     5.1 0   -42.1 0   -36.9 0   -28.8 0    69.4 0     3.3 0   174.4 0   970.3 0
 2018   1  1  1 23  0 23.000  88.17    15.5 0    17.8 0   272.4 0    13.5 0   152.3 0   245.63 0   245.13 0   194.2 0   245.56 0   245.58 0     0.7 2     9.2 0     4.4 0   -41.9 0   -37.5 0   -28.8 0    70.2 0     4.0 0   180.2 0   970.2 0
 2018   1  1  1 23  1 23.017  88.29    15.0 0    16.8 0   259.4 0    12.9 0   152.2 0   245.56 0   245.03 0   194.2 0   245.47 0   245.51 0     0.7 2     8.8 0     3.8 0   -42.0 0   -38.2 0   -28.8 0    71.3 0     4.2 0   184.5 0   970.2 0
 2018   1  1  1 23  2 23.033  88.41    14.4 0    15.4 0   246.1 0    12.3 0   152.3 0   245.49 0   244.98 0   194.4 0   245.41 0   245.47 0     0.7 2     8.3 0     3.7 0   -42.1 0   -38.4 0   -28.6 0    72.0 0     3.9 0   188.4 0   970.2 0
 2018   1  1  1 23  3 23.050  88.52    13.6 0    14.2 0   223.6 0    11.8 0   152.1 0   245.41 0   244.93 0   194.7 0   245.38 0   245.42 0     0.7 2     7.9 0     3.4 0   -42.6 0   -39.2 0   -28.5 0    71.4 0     3.7 0   188.1 0   970.3 0
 2018   1  1  1 23  4 23.067  88.64    12.6 0    12.5 0   163.4 0    11.3 0   152.1 0   245.36 0   244.90 0   194.3 0   245.33 0   245.38 0     0.6 2     7.4 0     2.7 0   -42.2 0   -39.5 0   -28.4 0    70.9 0     3.5 0   182.2 0   970.4 0
 2018   1  1  1 23  5 23.083  88.75    11.4 0    11.0 0    88.1 0    10.7 0   152.0 0   245.29 0   244.86 0   194.0 0   245.30 0   245.32 0     0.5 2     6.9 0     1.6 0   -42.0 0   -40.4 0   -28.4 0    70.6 0     3.3 0   176.8 0   970.5 0
 2018   1  1  1 23  6 23.100  88.87    10.4 0     9.7 0    23.3 0    10.1 0   152.1 0   245.22 0   244.84 0   193.5 0   245.25 0   245.24 0     0.5 2     6.4 0     0.9 0   -41.4 0   -40.5 0   -28.4 0    70.6 0     2.9 0   170.6 0   970.6 0
 2018   1  1  1 23  7 23.117  88.98    10.0 0     8.9 0     1.8 0     9.9 0   152.1 0   245.16 0   244.80 0   193.2 0   245.22 0   245.17 0     0.5 2     6.1 0     1.0 0   -41.2 0   -40.1 0   -28.5 0    70.6 0     2.6 0   164.6 0   970.6 0
 2018   1  1  1 23  8 23.133  89.09     9.6 0     8.4 0     1.6 0     9.4 0   151.9 0   245.09 0   244.74 0   192.9 0   245.19 0   245.12 0     0.5 2     5.7 0     1.0 0   -41.0 0   -40.0 0   -28.5 0    70.6 0     2.5 0   165.3 0   970.7 0
 2018   1  1  1 23  9 23.150  89.20     9.2 0     7.9 0     1.6 0     8.8 0   151.9 0   245.04 0   244.71 0   192.9 0   245.15 0   245.06 0     0.5 2     5.4 0     0.9 0   -41.0 0   -40.1 0   -28.5 0    70.6 0     2.6 0   164.7 0   970.8 0
 2018   1  1  1 23 10 23.167  89.31     8.8 0     7.6 0     1.6 0     8.5 0   152.2 0   244.98 0   244.66 0   192.8 0   245.11 0   245.04 0     0.4 2     5.1 0     0.9 0   -40.6 0   -39.7 0   -28.6 0    70.6 0     2.8 0   165.9 0   970.8 0
 2018   1  1  1 23 11 23.183  89.42     8.3 0     7.1 0     1.6 0     8.0 0   152.2 0   244.93 0   244.61 0   192.6 0   245.06 0   244.99 0     0.4 2     4.8 0     0.9 0   -40.3 0   -39.5 0   -28.6 0    70.6 0     2.8 0   161.5 0   970.8 0
 2018   1  1  1 23 12 23.200  89.52     7.8 0     6.9 0     1.6 0     7.5 0   152.4 0   244.89 0   244.56 0   192.7 0   245.04 0   244.95 0     0.4 2     4.5 0     0.6 0   -40.3 0   -39.7 0   -28.7 0    70.6 0     2.6 0   162.5 0   970.9 0
 2018   1  1  1 23 13 23.217  89.63     7.3 0     6.4 0     1.0 0     7.0 0   152.0 0   244.84 0   244.51 0   192.1 0   244.99 0   244.90 0     0.4 2     4.2 0     0.6 0   -40.2 0   -39.5 0   -28.7 0    70.6 0     2.0 0   160.9 0   971.0 0
 2018   1  1  1 23 14 23.233  89.73     6.9 0     6.1 0     0.8 0     6.5 0   152.0 0   244.79 0   244.51 0   191.6 0   244.96 0   244.88 0     0.4 2     3.9 0     0.4 0   -39.5 0   -39.1 0   -28.8 0    70.5 0     0.9 0   162.3 0   971.0 0
 2018   1  1  1 23 15 23.250  89.83     6.3 0     5.6 0     1.4 0     6.0 0   152.0 0   244.74 0   244.47 0   191.2 0   244.92 0   244.83 0     0.4 2     3.7 0     0.4 0   -39.3 0   -38.8 0   -28.9 0    70.1 0     1.1 0   133.6 0   970.9 0
 2018   1  1  1 23 16 23.267  89.92     5.9 0     5.2 0     1.6 0     5.7 0   152.3 0   244.72 0   244.41 0   191.2 0   244.88 0   244.78 0     0.4 2     3.4 0     0.4 0   -38.9 0   -38.5 0   -29.1 0    69.5 0     1.2 0   141.0 0   970.9 0
 2018   1  1  1 23 17 23.283  90.79     5.6 0     4.9 0     1.5 0     5.1 0   151.9 0   244.66 0   244.36 0   191.0 0   244.84 0   244.73 0     0.0 2     3.1 0     0.2 0   -39.0 0   -38.8 0   -29.2 0    69.8 0     1.1 0   147.1 0   971.0 0
 2018   1  1  1 23 18 23.300  90.92     5.3 0     4.8 0     1.0 0     5.0 0   152.0 0   244.62 0   244.31 0   190.7 0   244.79 0   244.68 0     0.0 2     2.9 0     0.2 0   -38.7 0   -38.5 0   -29.3 0    70.4 0     1.3 0   147.3 0   971.0 0
 2018   1  1  1 23 19 23.317  91.06     4.8 0     4.6 0     0.9 0     4.7 0   151.8 0   244.56 0   244.30 0   190.6 0   244.74 0   244.63 0     0.0 2     2.6 0     0.0 0   -38.8 0   -38.8 0   -29.4 0    71.0 0     1.5 0   151.0 0   971.1 0
 2018   1  1  1 23 20 23.333  91.20     4.7 0     4.2 0     0.9 0     4.5 0   152.1 0   244.55 0   244.27 0   190.8 0   244.70 0   244.59 0     0.0 2     2.4 0     0.3 0   -38.7 0   -38.4 0   -29.4 0    71.4 0     1.5 0   161.7 0   971.2 0
 2018   1  1  1 23 21 23.350  91.34     4.3 0     3.9 0     1.2 0     4.0 0   152.1 0   244.51 0   244.29 0   190.4 0   244.65 0   244.55 0     0.0 2     2.2 0     0.1 0   -38.3 0   -38.2 0   -29.4 0    71.6 0     1.2 0   166.2 0   971.2 0
 2018   1  1  1 23 22 23.367  91.47     3.9 0     3.6 0     1.1 0     3.7 0   152.3 0   244.51 0   244.30 0   190.0 0   244.61 0   244.52 0     0.0 2     2.1 0     0.1 0   -37.7 0   -37.6 0   -29.4 0    71.7 0     0.9 0   161.3 0   971.3 0
 2018   1  1  1 23 23 23.383  91.61     3.7 0     3.3 0     1.2 0     3.2 0   151.8 0   244.51 0   244.27 0   189.2 0   244.56 0   244.47 0     0.0 2     2.1 0     0.0 0   -37.4 0   -37.4 0   -29.5 0    71.5 0     1.0 0   168.4 0   971.3 0
 2018   1  1  1 23 24 23.400  91.75     3.5 0     3.0 0     1.3 0     2.7 0   152.0 0   244.50 0   244.26 0   189.2 0   244.53 0   244.41 0     0.0 2     1.8 0     0.0 0   -37.2 0   -37.2 0   -29.5 0    71.5 0     1.3 0   168.3 0   971.2 0
 2018   1  1  1 23 25 23.417  91.89     3.1 0     3.0 0     1.4 0     2.5 0   152.0 0   244.48 0   244.25 0   189.1 0   244.48 0   244.38 0     0.0 2     1.7 0     0.0 0   -37.1 0   -37.1 0   -29.5 0    71.7 0     1.5 0   170.1 0   971.2 0
 2018   1  1  1 23 26 23.433  92.03     2.8 0     2.6 0     1.5 0     2.4 0   152.0 0   244.47 0   244.23 0   189.7 0   244.43 0   244.32 0     0.0 2     1.5 0     0.0 0   -37.7 0   -37.7 0   -29.5 0    72.1 0     1.6 0   166.1 0   971.2 0
 2018   1  1  1 23 27 23.450  92.17     2.6 0     2.3 0     1.6 0     1.8 0   151.7 0   244.46 0   244.17 0   189.6 0   244.37 0   244.27 0     0.0 2     1.3 0     0.0 0   -37.9 0   -37.9 0   -29.5 0    72.1 0     2.0 0   164.2 0   971.1 0
 2018   1  1  1 23 28 23.467  92.31     2.5 0     2.2 0     1.6 0     1.6 0   151.7 0   244.42 0   244.11 0   189.7 0   244.32 0   244.20 0     0.0 2     1.3 0     0.0 0   -38.0 0   -38.0 0   -29.6 0    71.6 0     2.2 0   163.9 0   971.1 0
 2018   1  1  1 23 29 23.483  92.45     2.2 0     2.2 0     1.6 0     1.1 0   151.8 0   244.38 0   244.05 0   189.9 0   244.26 0   244.16 0     0.0 2     1.1 0     0.0 0   -38.2 0   -38.2 0   -29.6 0    72.1 0     2.3 0   164.2 0   971.1 0
 2018   1  1  1 23 30 23.500  92.59     2.2 0     2.1 0     1.6 0     1.1 0   151.9 0   244.35 0   244.02 0   190.2 0   244.20 0   244.11 0     0.0 2     0.9 0     0.0 0   -38.3 0   -38.3 0   -29.6 0    72.2 0     2.1 0   166.2 0   971.1 0
 2018   1  1  1 23 31 23.517  92.73     2.0 0     1.7 0     1.6 0     1.0 0   151.9 0   244.29 0   243.95 0   190.1 0   244.17 0   244.07 0     0.0 2     0.9 0     0.0 0   -38.2 0   -38.2 0   -29.6 0    72.6 0     2.1 0   167.6 0   971.0 0
 2018   1  1  1 23 32 23.533  92.87     1.7 0     1.4 0     1.6 0     0.7 0   152.3 0   244.26 0   243.93 0   190.4 0   244.13 0   244.04 0     0.0 2     0.8 0     0.0 0   -38.1 0   -38.1 0   -29.5 0    73.0 0     2.0 0   171.5 0   970.9 0
 2018   1  1  1 23 33 23.550  93.01     1.5 0     1.3 0     1.3 0     0.5 0   152.2 0   244.21 0   243.91 0   190.8 0   244.10 0   244.01 0     0.0 2     0.7 0     0.0 0   -38.5 0   -38.5 0   -29.4 0    73.0 0     2.0 0   176.8 0   970.9 0
 2018   1  1  1 23 34 23.567  93.15     1.2 0     1.3 0     1.1 0     0.4 0   152.3 0   244.18 0   243.84 0   190.5 0   244.07 0   244.01 0     0.0 2     0.6 0     0.0 0   -38.1 0   -38.1 0   -29.3 0    72.8 0     1.9 0   182.0 0   970.8 0
 2018   1  1  1 23 35 23.583  93.29     0.9 0     0.9 0     0.8 0     0.3 0   152.3 0   244.14 0   243.81 0   190.2 0   244.05 0   244.00 0     0.0 2     0.6 0     0.0 0   -37.9 0   -37.9 0   -29.2 0    72.5 0     1.9 0   185.7 0   970.8 0
 2018   1  1  1 23 36 23.600  93.43     0.7 0     0.9 0     0.8 0     0.0 0   152.2 0   244.09 0   243.74 0   189.8 0   244.02 0   243.97 0     0.0 2     0.6 0     0.0 0   -37.5 0   -37.5 0   -29.2 0    72.5 0     1.9 0   183.9 0   970.8 0
 2018   1  1  1 23 37 23.617  93.58     0.7 0     0.9 0     0.8 0    -0.3 0   151.9 0   244.03 0   243.67 0   189.4 0   244.01 0   243.93 0     0.0 2     0.4 0     0.0 0   -37.5 0   -37.5 0   -29.2 0    71.9 0     2.2 0   177.3 0   970.8 0
 2018   1  1  1 23 38 23.633  93.72     0.7 0     0.9 0     0.8 0    -0.4 0   152.1 0   243.99 0   243.62 0   189.2 0   244.00 0   243.89 0     0.0 2     0.4 0     0.0 0   -37.1 0   -37.1 0   -29.4 0    70.6 0     2.3 0   172.9 0   970.8 0
 2018   1  1  1 23 39 23.650  93.86     0.5 0     0.9 0     0.8 0    -0.4 0   152.0 0   243.93 0   243.58 0   188.9 0   243.94 0   243.84 0     0.0 2     0.3 0     0.0 0   -36.9 0   -36.9 0   -29.5 0    70.6 0     2.2 0   171.5 0   970.8 0
 2018   1  1  1 23 40 23.667  94.00     0.4 0     0.7 0     0.8 0    -0.4 0   152.0 0   243.88 0   243.57 0   188.8 0   243.91 0   243.82 0     0.0 2     0.2 0     0.0 0   -36.7 0   -36.7 0   -29.6 0    71.2 0     2.1 0   171.9 0   970.8 0
 2018   1  1  1 23 41 23.683  94.15     0.4 0     0.4 0     0.8 0    -0.4 0   152.1 0   243.83 0   243.52 0   188.7 0   243.86 0   243.76 0     0.0 2     0.2 0     0.0 0   -36.5 0   -36.5 0   -29.7 0    71.4 0     2.0 0   168.1 0   970.7 0
 2018   1  1  1 23 42 23.700  94.29     0.4 0     0.4 0     0.8 0    -0.4 0   152.4 0   243.81 0   243.49 0   188.9 0   243.83 0   243.72 0     0.0 2     0.2 0     0.0 0   -36.5 0   -36.5 0   -29.8 0    71.3 0     2.3 0   160.8 0   970.7 0
 2018   1  1  1 23 43 23.717  94.43     0.0 0     0.4 0     0.8 0    -0.4 0   152.3 0   243.77 0   243.49 0   189.3 0   243.78 0   243.66 0     0.0 2     0.2 0     0.0 0   -37.0 0   -37.0 0   -29.9 0    71.4 0     2.3 0   161.5 0   970.7 0
 2018   1  1  1 23 44 23.733  94.58     0.0 0     0.4 0     0.8 0    -0.4 0   152.2 0   243.74 0   243.48 0   189.4 0   243.74 0   243.65 0     0.0 2     0.2 0     0.0 0   -37.2 0   -37.2 0   -29.9 0    72.0 0     2.1 0   166.3 0   970.7 0
 2018   1  1  1 23 45 23.750  94.72     0.0 0     0.4 0     0.8 0    -0.4 0   152.1 0   243.72 0   243.45 0   189.3 0   243.71 0   243.62 0     0.0 2     0.2 0     0.0 0   -37.2 0   -37.2 0   -29.9 0    72.2 0     2.1 0   168.3 0   970.7 0
 2018   1  1  1 23 46 23.767  94.87    -0.2 0     0.4 0     0.8 0    -0.5 0   152.1 0   243.68 0   243.40 0   189.1 0   243.65 0   243.57 0     0.0 2     0.2 0     0.0 0   -37.0 0   -37.0 0   -29.9 0    72.1 0     2.0 0   174.5 0   970.7 0
 2018   1  1  1 23 47 23.783  95.01    -0.4 0     0.4 0     0.8 0    -0.6 0   152.0 0   243.65 0   243.38 0   189.1 0   243.65 0   243.56 0     0.0 2     0.2 0     0.0 0   -37.2 0   -37.2 0   -29.9 0    72.5 0     2.0 0   182.5 0   970.7 0
 2018   1  1  1 23 48 23.800  95.16    -0.4 0     0.4 0     0.8 0    -0.7 0   152.5 0   243.65 0   243.34 0   189.1 0   243.61 0   243.52 0     0.0 2     0.2 0     0.0 0   -36.6 0   -36.6 0   -29.8 0    72.7 0     2.1 0   187.5 0   970.7 0
 2018   1  1  1 23 49 23.817  95.30    -0.4 0     0.0 0     0.8 0    -0.7 0   152.4 0   243.61 0   243.31 0   188.9 0   243.57 0   243.51 0     0.0 2     0.1 0     0.0 0   -36.5 0   -36.5 0   -29.7 0    73.4 0     2.2 0   191.9 0   970.7 0
 2018   1  1  1 23 50 23.833  95.45    -0.4 0    -0.1 0     0.8 0    -0.7 0   152.4 0   243.58 0   243.30 0   189.0 0   243.56 0   243.51 0     0.0 2     0.1 0     0.0 0   -36.6 0   -36.6 0   -29.5 0    73.9 0     2.5 0   189.8 0   970.7 0
 2018   1  1  1 23 51 23.850  95.59    -0.4 0    -0.4 0     0.8 0    -0.4 0   152.6 0   243.55 0   243.30 0   188.9 0   243.55 0   243.51 0     0.0 2     0.1 0     0.0 0   -36.3 0   -36.3 0   -29.4 0    73.5 0     2.4 0   190.6 0   970.7 0
 2018   1  1  1 23 52 23.867  95.74    -0.5 0    -0.1 0     0.8 0    -0.4 0   152.8 0   243.55 0   243.31 0   189.0 0   243.55 0   243.47 0     0.0 2     0.0 0     0.0 0   -36.2 0   -36.2 0   -29.3 0    72.5 0     2.2 0   190.3 0   970.6 0
 2018   1  1  1 23 53 23.883  95.88    -0.7 0    -0.2 0     0.8 0    -0.4 0   153.0 0   243.55 0   243.34 0   189.1 0   243.55 0   243.47 0     0.0 2     0.0 0     0.0 0   -36.1 0   -36.1 0   -29.3 0    72.2 0     2.2 0   187.8 0   970.6 0
