 Penn State
   40.72  -77.93  376 m version 1
 2018   1  1  1 19  4 19.067  68.41   220.7 0   148.2 0    93.7 0   198.8 0   234.1 0   263.70 0   263.68 0   270.1 0   263.12 0   263.39 0    10.9 0    95.0 0    85.1 0   -36.0 0    49.1 0   -10.4 0    55.7 0     4.7 0   289.5 0   982.1 0
 2018   1  1  1 19  5 19.083  68.50   180.0 0   120.0 0     1.7 0   190.1 0   234.9 0   263.70 0   263.70 0   270.4 0   263.15 0   263.43 0    10.3 0    79.0 0    70.7 0   -35.4 0    35.2 0   -10.3 0    56.0 0     4.3 0   282.6 0   982.1 0
 2018   1  1  1 19  6 19.100  68.58   165.1 0   110.3 0     3.9 0   174.6 0   230.8 0   263.72 0   263.70 0   269.9 0   263.17 0   263.43 0    10.4 0    72.2 0    65.7 0   -39.1 0    26.6 0   -10.3 0    57.7 0     4.4 0   282.8 0   982.1 0
 2018   1  1  1 19  7 19.117  68.67   149.6 0   100.3 0     0.6 0   159.7 0   228.5 0   263.74 0   263.70 0   269.5 0   263.19 0   263.42 0    10.3 0    65.5 0    59.6 0   -41.0 0    18.6 0   -10.3 0    57.6 0     3.6 0   297.7 0   982.1 0
 2018   1  1  1 19  8 19.133  68.76   141.9 0    96.1 0     7.6 0   149.0 0   231.3 0   263.75 0   263.68 0   269.2 0   263.21 0   263.42 0     9.6 0    62.5 0    55.7 0   -37.9 0    17.8 0   -10.3 0    56.7 0     4.4 0   292.1 0   982.1 0
 2018   1  1  1 19  9 19.150  68.84   130.4 0    89.0 0     1.2 0   139.2 0   227.9 0   263.75 0   263.64 0   268.7 0   263.22 0   263.41 0     9.3 0    57.7 0    50.6 0   -40.8 0     9.9 0   -10.3 0    56.1 0     5.2 0   295.7 0   982.1 0
 2018   1  1  1 19 10 19.167  68.93   148.6 0   103.6 0    50.1 0   142.5 0   222.2 0   263.75 0   263.63 0   268.2 0   263.22 0   263.41 0     9.9 0    66.1 0    56.9 0   -46.0 0    10.9 0   -10.3 0    56.6 0     4.7 0   286.1 0   982.2 0
 2018   1  1  1 19 11 19.183  69.02   215.8 0   146.3 0   209.2 0   152.8 0   221.0 0   263.75 0   263.66 0   269.1 0   263.22 0   263.50 0    10.6 0    90.9 0    81.4 0   -48.1 0    33.4 0   -10.3 0    55.4 0     6.0 0   282.6 0   982.1 0
 2018   1  1  1 19 12 19.200  69.11   153.5 0   105.0 0     9.6 0   159.2 0   223.3 0   263.77 0   263.70 0   268.6 0   263.24 0   263.46 0    10.3 0    68.0 0    57.6 0   -45.4 0    12.2 0   -10.3 0    54.3 0     6.7 0   275.3 0   982.1 0
 2018   1  1  1 19 13 19.217  69.20   214.6 0   146.8 0   134.4 0   179.5 0   225.1 0   263.79 0   263.72 0   269.5 0   263.24 0   263.51 0    10.8 0    93.8 0    80.4 0   -44.4 0    36.0 0   -10.3 0    53.6 0     5.4 0   282.8 0   982.0 0
 2018   1  1  1 19 14 19.233  69.29   180.1 0   118.6 0    22.8 0   180.9 0   223.5 0   263.80 0   263.77 0   269.4 0   263.26 0   263.52 0    10.7 0    77.5 0    70.4 0   -45.9 0    24.5 0   -10.3 0    54.7 0     4.7 0   286.2 0   982.0 0
 2018   1  1  1 19 15 19.250  69.39   204.9 0   139.0 0   139.1 0   170.0 0   225.4 0   263.83 0   263.75 0   269.5 0   263.27 0   263.53 0    10.4 0    88.1 0    80.0 0   -44.2 0    35.9 0   -10.3 0    54.2 0     6.3 0   301.5 0   982.0 0
 2018   1  1  1 19 16 19.267  69.48   154.5 0   104.5 0     9.6 0   161.1 0   229.5 0   263.85 0   263.76 0   269.3 0   263.27 0   263.52 0     9.8 0    68.4 0    60.0 0   -39.8 0    20.2 0   -10.3 0    54.7 0     4.9 0   285.5 0   982.0 0
 2018   1  1  1 19 17 19.283  69.57   142.1 0    96.1 0     6.2 0   149.3 0   230.7 0   263.85 0   263.73 0   268.9 0   263.27 0   263.48 0     9.3 0    63.0 0    55.3 0   -38.2 0    17.2 0   -10.3 0    54.4 0     6.9 0   279.8 0   982.0 0
 2018   1  1  1 19 18 19.300  69.67   127.1 0    86.0 0     0.8 0   135.3 0   232.1 0   263.84 0   263.68 0   269.1 0   263.27 0   263.44 0     8.6 0    56.2 0    49.6 0   -37.0 0    12.6 0   -10.4 0    54.6 0     6.5 0   279.4 0   982.1 0
 2018   1  1  1 19 19 19.317  69.76   116.4 0    78.9 0     0.6 0   124.1 0   233.8 0   263.82 0   263.67 0   269.2 0   263.26 0   263.42 0     8.1 0    51.4 0    45.4 0   -35.4 0    10.1 0   -10.4 0    55.4 0     4.9 0   284.1 0   982.1 0
 2018   1  1  1 19 20 19.333  69.86   118.4 0    80.2 0    19.4 0   119.2 0   237.9 0   263.80 0   263.67 0   269.4 0   263.25 0   263.42 0     7.5 0    52.5 0    45.7 0   -31.5 0    14.2 0   -10.3 0    55.8 0     2.9 0   301.5 0   982.1 0
 2018   1  1  1 19 21 19.350  69.95   111.2 0    75.6 0     0.6 0   117.8 0   241.7 0   263.80 0   263.68 0   269.6 0   263.25 0   263.41 0     6.9 0    49.4 0    42.4 0   -27.9 0    14.5 0   -10.3 0    54.9 0     3.1 0   286.5 0   982.0 0
 2018   1  1  1 19 22 19.367  70.05   116.1 0    78.8 0     3.1 0   120.7 0   242.0 0   263.78 0   263.69 0   269.7 0   263.25 0   263.40 0     6.8 0    51.3 0    43.0 0   -27.7 0    15.3 0   -10.2 0    55.0 0     4.3 0   312.6 0   982.1 0
 2018   1  1  1 19 23 19.383  70.14   112.2 0    75.8 0     3.5 0   117.7 0   241.0 0   263.77 0   263.67 0   269.7 0   263.25 0   263.38 0     6.9 0    49.2 0    43.2 0   -28.7 0    14.5 0   -10.2 0    55.1 0     5.1 0   304.5 0   982.1 0
 2018   1  1  1 19 24 19.400  70.24   111.3 0    75.1 0    15.2 0   112.5 0   241.8 0   263.77 0   263.66 0   269.8 0   263.25 0   263.38 0     6.7 0    49.0 0    42.5 0   -28.0 0    14.5 0   -10.2 0    54.4 0     5.1 0   292.6 0   982.1 0
 2018   1  1  1 19 25 19.417  70.34   104.2 0    70.7 0     0.0 0   110.0 0   243.4 0   263.77 0   263.64 0   270.0 0   263.25 0   263.38 0     6.3 0    46.4 0    39.3 0   -26.6 0    12.7 0   -10.2 0    53.9 0     5.8 0   291.0 0   982.1 0
 2018   1  1  1 19 26 19.433  70.44   107.5 0    72.9 0     0.2 0   112.8 0   244.2 0   263.75 0   263.64 0   269.8 0   263.23 0   263.38 0     6.3 0    48.0 0    40.0 0   -25.6 0    14.4 0   -10.2 0    55.1 0     5.0 0   286.8 0   982.0 0
 2018   1  1  1 19 27 19.450  70.54   109.7 0    74.3 0     0.4 0   115.4 0   244.7 0   263.75 0   263.66 0   269.9 0   263.22 0   263.38 0     6.4 0    48.8 0    41.2 0   -25.3 0    15.9 0   -10.2 0    55.0 0     5.2 0   280.9 0   982.0 0
 2018   1  1  1 19 28 19.467  70.64   112.9 0    76.7 0     2.2 0   117.9 0   244.5 0   263.75 0   263.67 0   270.2 0   263.22 0   263.38 0     6.5 0    50.5 0    42.0 0   -25.8 0    16.2 0   -10.2 0    54.7 0     5.7 0   277.5 0   982.1 0
 2018   1  1  1 19 29 19.483  70.74   119.1 0    80.5 0     0.9 0   124.7 0   243.7 0   263.75 0   263.69 0   270.3 0   263.22 0   263.40 0     6.7 0    52.7 0    44.5 0   -26.5 0    18.0 0   -10.2 0    54.5 0     6.0 0   285.8 0   982.1 0
 2018   1  1  1 19 30 19.500  70.84   129.1 0    86.9 0     0.1 0   134.8 0   243.0 0   263.76 0   263.70 0   270.4 0   263.22 0   263.38 0     7.0 0    56.8 0    47.9 0   -27.3 0    20.6 0   -10.2 0    55.2 0     5.9 0   278.1 0   982.1 0
 2018   1  1  1 19 31 19.517  70.94   150.9 0   100.0 0     0.0 0   155.9 0   240.7 0   263.77 0   263.73 0   270.9 0   263.23 0   263.41 0     7.6 0    65.7 0    55.9 0   -30.2 0    25.7 0   -10.1 0    57.0 0     4.9 0   281.4 0   982.0 0
 2018   1  1  1 19 32 19.533  71.05   174.2 0   113.3 0     0.3 0   179.7 0   237.5 0   263.79 0   263.78 0   270.9 0   263.25 0   263.47 0     8.3 0    74.6 0    66.5 0   -33.5 0    33.0 0   -10.1 0    55.1 0     6.2 0   279.4 0   982.0 0
 2018   1  1  1 19 33 19.550  71.15   178.5 0   115.5 0     0.2 0   185.7 0   235.2 0   263.80 0   263.80 0   271.1 0   263.27 0   263.50 0     8.7 0    76.0 0    70.3 0   -35.9 0    34.4 0   -10.2 0    55.2 0     6.1 0   279.4 0   982.1 0
 2018   1  1  1 19 34 19.567  71.25   172.0 0   111.4 0     0.0 0   179.8 0   234.3 0   263.82 0   263.80 0   271.1 0   263.28 0   263.53 0     8.7 0    73.0 0    68.4 0   -36.7 0    31.7 0   -10.2 0    54.9 0     6.5 0   282.2 0   982.1 0
 2018   1  1  1 19 35 19.583  71.36   162.3 0   105.4 0     0.0 0   170.1 0   233.3 0   263.83 0   263.80 0   270.7 0   263.30 0   263.52 0     8.6 0    68.8 0    64.7 0   -37.4 0    27.3 0   -10.2 0    52.8 0     7.8 0   278.2 0   982.1 0
 2018   1  1  1 19 36 19.600  71.46   151.5 0    98.7 0     0.0 0   159.1 0   233.4 0   263.85 0   263.78 0   270.4 0   263.30 0   263.50 0     8.4 0    64.3 0    60.4 0   -37.0 0    23.4 0   -10.2 0    52.0 0     7.1 0   278.9 0   982.1 0
 2018   1  1  1 19 37 19.617  71.57   140.9 0    92.5 0     0.0 0   148.1 0   234.2 0   263.85 0   263.76 0   270.1 0   263.30 0   263.48 0     8.2 0    60.1 0    55.7 0   -35.9 0    19.7 0   -10.2 0    53.0 0     7.3 0   286.8 0   982.0 0
 2018   1  1  1 19 38 19.633  71.67   131.4 0    86.4 0     0.0 0   138.8 0   233.2 0   263.84 0   263.75 0   269.8 0   263.27 0   263.46 0     7.9 0    55.8 0    52.4 0   -36.6 0    15.8 0   -10.2 0    54.0 0     4.5 0   287.9 0   982.0 0
 2018   1  1  1 19 39 19.650  71.78   115.3 0    76.6 0     0.0 0   122.8 0   231.8 0   263.83 0   263.71 0   269.4 0   263.27 0   263.43 0     7.5 0    49.4 0    46.2 0   -37.6 0     8.5 0   -10.2 0    54.5 0     7.5 0   280.2 0   982.1 0
 2018   1  1  1 19 40 19.667  71.89   105.9 0    71.0 0     0.0 0   112.5 0   231.4 0   263.83 0   263.70 0   269.4 0   263.27 0   263.42 0     7.2 0    46.0 0    41.6 0   -37.9 0     3.6 0   -10.2 0    55.5 0     6.7 0   277.5 0   982.1 0
 2018   1  1  1 19 41 19.683  71.99   101.7 0    68.5 0     0.0 0   107.8 0   231.3 0   263.82 0   263.66 0   269.1 0   263.27 0   263.38 0     7.0 0    44.3 0    39.3 0   -37.8 0     1.4 0   -10.2 0    53.8 0     7.9 0   278.4 0   982.1 0
 2018   1  1  1 19 42 19.700  72.10    99.7 0    67.5 0     0.2 0   105.4 0   232.7 0   263.80 0   263.64 0   269.0 0   263.24 0   263.35 0     6.8 0    43.8 0    38.0 0   -36.3 0     1.7 0   -10.2 0    56.0 0     6.5 0   281.7 0   982.1 0
 2018   1  1  1 19 43 19.717  72.21   105.4 0    71.2 0     0.3 0   110.3 0   235.5 0   263.80 0   263.63 0   269.1 0   263.22 0   263.32 0     6.6 0    46.4 0    39.2 0   -33.5 0     5.7 0   -10.3 0    54.0 0     8.4 0   275.4 0   982.1 0
 2018   1  1  1 19 44 19.733  72.32   113.6 0    75.9 0     0.7 0   118.7 0   235.8 0   263.79 0   263.64 0   269.3 0   263.19 0   263.32 0     6.7 0    49.6 0    43.0 0   -33.5 0     9.4 0   -10.3 0    54.0 0     7.2 0   283.2 0   982.1 0
 2018   1  1  1 19 45 19.750  72.43   112.2 0    74.9 0     1.0 0   117.7 0   233.3 0   263.77 0   263.64 0   268.8 0   263.17 0   263.32 0     6.8 0    48.9 0    43.2 0   -35.4 0     7.7 0   -10.3 0    55.5 0     5.8 0   276.6 0   982.1 0
 2018   1  1  1 19 46 19.767  72.54   107.2 0    71.4 0     0.0 0   113.3 0   234.3 0   263.77 0   263.63 0   268.7 0   263.17 0   263.31 0     6.7 0    46.6 0    42.0 0   -34.4 0     7.6 0   -10.3 0    54.4 0     7.1 0   269.7 0   982.0 0
 2018   1  1  1 19 47 19.783  72.65    94.2 0    63.5 0     0.0 0   100.6 0   235.1 0   263.75 0   263.60 0   268.9 0   263.17 0   263.28 0     6.3 0    41.3 0    37.1 0   -33.8 0     3.3 0   -10.3 0    53.6 0     7.7 0   269.7 0   982.1 0
 2018   1  1  1 19 48 19.800  72.77    86.1 0    58.8 0     0.1 0    91.8 0   236.2 0   263.74 0   263.57 0   268.7 0   263.14 0   263.26 0     5.8 0    38.2 0    33.0 0   -32.5 0     0.5 0   -10.3 0    54.3 0     7.8 0   277.2 0   982.1 0
 2018   1  1  1 19 49 19.817  72.88    85.5 0    58.7 0     0.3 0    90.6 0   238.6 0   263.72 0   263.56 0   268.9 0   263.12 0   263.22 0     5.3 0    38.2 0    32.0 0   -30.3 0     1.6 0   -10.3 0    55.0 0     7.3 0   284.0 0   982.1 0
 2018   1  1  1 19 50 19.833  72.99    91.8 0    62.8 0     0.5 0    96.5 0   241.5 0   263.70 0   263.56 0   269.2 0   263.11 0   263.22 0     5.2 0    41.0 0    33.8 0   -27.7 0     6.2 0   -10.3 0    55.3 0     6.9 0   281.1 0   982.1 0
 2018   1  1  1 19 51 19.850  73.10   100.5 0    68.1 0     0.2 0   105.3 0   241.3 0   263.70 0   263.56 0   269.0 0   263.09 0   263.22 0     5.4 0    44.5 0    37.2 0   -27.8 0     9.5 0   -10.3 0    55.6 0     6.9 0   269.3 0   982.1 0
 2018   1  1  1 19 52 19.867  73.22   104.3 0    70.0 0     0.0 0   109.5 0   239.3 0   263.70 0   263.56 0   269.0 0   263.07 0   263.21 0     5.7 0    45.7 0    39.5 0   -29.7 0     9.8 0   -10.3 0    55.5 0     7.6 0   260.6 0   982.1 0
 2018   1  1  1 19 53 19.883  73.33   103.0 0    68.9 0     0.2 0   108.4 0   238.6 0   263.70 0   263.56 0   269.0 0   263.06 0   263.22 0     5.7 0    45.0 0    39.6 0   -30.4 0     9.2 0   -10.3 0    57.0 0     5.5 0   270.9 0   982.1 0
 2018   1  1  1 19 54 19.900  73.45   100.7 0    67.4 0     0.4 0   106.2 0   240.2 0   263.69 0   263.57 0   268.9 0   263.06 0   263.22 0     5.5 0    44.2 0    39.0 0   -28.7 0    10.2 0   -10.3 0    55.8 0     6.5 0   269.4 0   982.0 0
 2018   1  1  1 19 55 19.917  73.56    97.7 0    65.3 0     0.1 0   103.0 0   242.7 0   263.67 0   263.56 0   269.2 0   263.06 0   263.21 0     5.1 0    43.1 0    37.7 0   -26.5 0    11.2 0   -10.3 0    55.4 0     6.7 0   265.4 0   982.0 0
 2018   1  1  1 19 56 19.933  73.68    92.4 0    62.0 0     0.0 0    97.7 0   244.2 0   263.67 0   263.56 0   269.5 0   263.06 0   263.19 0     4.7 0    40.9 0    35.7 0   -25.3 0    10.4 0   -10.3 0    56.4 0     6.9 0   254.4 0   982.0 0
 2018   1  1  1 19 57 19.950  73.80    85.6 0    57.6 0     0.0 0    90.8 0   244.3 0   263.67 0   263.55 0   269.7 0   263.06 0   263.18 0     4.5 0    38.1 0    33.2 0   -25.4 0     7.8 0   -10.3 0    55.7 0     7.3 0   255.0 0   982.0 0
 2018   1  1  1 19 58 19.967  73.91    83.4 0    56.3 0     0.0 0    87.8 0   243.7 0   263.67 0   263.53 0   269.5 0   263.05 0   263.17 0     4.5 0    37.3 0    31.5 0   -25.8 0     5.7 0   -10.3 0    55.2 0     7.7 0   259.0 0   982.0 0
 2018   1  1  1 19 59 19.983  74.03    90.4 0    60.4 0     0.1 0    94.0 0   243.3 0   263.66 0   263.52 0   269.4 0   263.03 0   263.15 0     4.7 0    40.1 0    33.6 0   -26.1 0     7.5 0   -10.3 0    56.1 0     8.3 0   263.6 0   982.1 0
 2018   1  1  1 20  0 20.000  74.15    95.6 0    63.4 0     0.0 0    99.6 0   241.6 0   263.64 0   263.51 0   269.2 0   263.01 0   263.14 0     4.9 0    41.9 0    36.2 0   -27.6 0     8.6 0   -10.4 0    55.8 0     7.8 0   261.6 0   982.1 0
 2018   1  1  1 20  1 20.017  74.27    90.3 0    59.9 0     0.0 0    94.9 0   241.3 0   263.64 0   263.49 0   269.4 0   263.01 0   263.12 0     4.8 0    39.5 0    35.0 0   -28.1 0     6.9 0   -10.4 0    56.3 0     8.1 0   265.3 0   982.1 0
 2018   1  1  1 20  2 20.033  74.39    83.3 0    55.6 0     0.0 0    87.9 0   240.4 0   263.63 0   263.48 0   269.0 0   262.98 0   263.09 0     4.8 0    36.4 0    32.3 0   -28.6 0     3.8 0   -10.4 0    55.8 0     8.5 0   268.1 0   982.2 0
 2018   1  1  1 20  3 20.050  74.51    78.2 0    52.5 0     0.0 0    82.6 0   242.5 0   263.62 0   263.43 0   268.8 0   262.96 0   263.06 0     4.5 0    34.2 0    30.2 0   -26.3 0     3.9 0   -10.4 0    55.3 0     6.4 0   271.1 0   982.1 0
 2018   1  1  1 20  4 20.067  74.63    72.2 0    49.0 0     0.0 0    76.6 0   245.3 0   263.59 0   263.43 0   268.9 0   262.95 0   263.05 0     4.0 0    32.0 0    27.6 0   -23.6 0     4.0 0   -10.4 0    57.2 0     7.1 0   261.6 0   982.1 0
 2018   1  1  1 20  5 20.083  74.75    70.9 0    48.2 0     0.0 0    74.6 0   246.8 0   263.58 0   263.39 0   269.1 0   262.93 0   263.02 0     3.8 0    31.6 0    26.4 0   -22.4 0     4.0 0   -10.5 0    56.2 0     8.2 0   251.5 0   982.1 0
 2018   1  1  1 20  6 20.100  74.87    74.4 0    50.3 0     0.1 0    78.0 0   246.7 0   263.56 0   263.38 0   269.0 0   262.90 0   263.00 0     4.0 0    33.0 0    27.7 0   -22.3 0     5.4 0   -10.5 0    57.6 0     7.8 0   266.9 0   982.2 0
 2018   1  1  1 20  7 20.117  74.99    77.8 0    52.4 0     0.1 0    81.4 0   244.9 0   263.54 0   263.37 0   269.1 0   262.89 0   262.98 0     4.3 0    34.3 0    29.0 0   -24.2 0     4.8 0   -10.5 0    57.3 0     8.0 0   262.6 0   982.2 0
 2018   1  1  1 20  8 20.133  75.11    82.9 0    55.5 0     0.2 0    86.4 0   241.6 0   263.53 0   263.35 0   268.7 0   262.86 0   262.96 0     4.7 0    36.4 0    31.0 0   -27.1 0     3.9 0   -10.5 0    56.5 0     8.7 0   272.2 0   982.2 0
 2018   1  1  1 20  9 20.150  75.24    88.9 0    59.2 0     0.0 0    92.6 0   239.7 0   263.51 0   263.33 0   268.6 0   262.85 0   262.95 0     4.9 0    38.7 0    33.4 0   -28.9 0     4.5 0   -10.5 0    57.3 0     9.5 0   276.3 0   982.2 0
 2018   1  1  1 20 10 20.167  75.36    92.1 0    61.3 0     0.4 0    96.1 0   240.0 0   263.50 0   263.34 0   269.0 0   262.84 0   262.95 0     4.9 0    39.9 0    34.9 0   -29.0 0     5.8 0   -10.5 0    56.6 0     8.7 0   275.6 0   982.2 0
 2018   1  1  1 20 11 20.183  75.48    90.8 0    60.5 0     0.4 0    95.6 0   239.7 0   263.48 0   263.37 0   268.8 0   262.82 0   262.95 0     4.9 0    39.4 0    35.2 0   -29.1 0     6.2 0   -10.5 0    57.7 0     6.3 0   258.4 0   982.1 0
 2018   1  1  1 20 12 20.200  75.61    89.2 0    59.3 0     0.2 0    94.1 0   239.4 0   263.48 0   263.38 0   268.7 0   262.82 0   262.95 0     4.8 0    38.8 0    34.8 0   -29.2 0     5.5 0   -10.4 0    56.8 0     7.0 0   255.6 0   982.2 0
 2018   1  1  1 20 13 20.217  75.73    93.9 0    62.2 0     0.0 0    98.3 0   239.6 0   263.48 0   263.38 0   268.7 0   262.82 0   262.95 0     4.7 0    40.8 0    36.1 0   -29.1 0     7.0 0   -10.4 0    56.7 0     8.1 0   254.7 0   982.2 0
 2018   1  1  1 20 14 20.233  75.86    98.9 0    65.1 0     0.0 0   103.4 0   240.0 0   263.48 0   263.38 0   269.0 0   262.82 0   262.95 0     4.8 0    42.7 0    38.3 0   -29.0 0     9.3 0   -10.4 0    56.9 0     7.8 0   260.3 0   982.2 0
 2018   1  1  1 20 15 20.250  75.98    97.9 0    64.3 0     0.0 0   102.8 0   238.9 0   263.48 0   263.38 0   269.1 0   262.83 0   262.96 0     4.8 0    42.1 0    38.5 0   -30.2 0     8.3 0   -10.4 0    57.4 0     7.5 0   258.0 0   982.2 0
 2018   1  1  1 20 16 20.267  76.11    96.5 0    63.2 0     0.0 0   101.4 0   237.7 0   263.48 0   263.38 0   269.1 0   262.85 0   262.96 0     4.8 0    41.4 0    38.2 0   -31.4 0     6.8 0   -10.4 0    57.7 0     7.3 0   250.2 0   982.2 0
 2018   1  1  1 20 17 20.283  76.24    96.2 0    63.0 0     0.0 0   101.0 0   237.3 0   263.48 0   263.36 0   268.7 0   262.83 0   262.95 0     4.7 0    41.2 0    38.0 0   -31.3 0     6.7 0   -10.5 0    58.8 0     9.0 0   250.0 0   982.2 0
 2018   1  1  1 20 18 20.300  76.36    93.7 0    61.5 0     0.0 0    98.5 0   236.8 0   263.48 0   263.33 0   268.4 0   262.82 0   262.95 0     4.6 0    40.1 0    37.0 0   -31.7 0     5.3 0   -10.6 0    58.0 0     8.4 0   254.3 0   982.2 0
 2018   1  1  1 20 19 20.317  76.49    90.8 0    59.9 0     0.0 0    95.7 0   236.0 0   263.48 0   263.33 0   268.3 0   262.80 0   262.93 0     4.5 0    39.0 0    35.8 0   -32.2 0     3.6 0   -10.6 0    59.5 0     8.0 0   253.6 0   982.1 0
 2018   1  1  1 20 20 20.333  76.62    89.2 0    58.8 0     0.0 0    93.9 0   235.7 0   263.48 0   263.31 0   268.2 0   262.79 0   262.93 0     4.4 0    38.3 0    35.1 0   -32.5 0     2.6 0   -10.6 0    59.3 0     7.6 0   256.3 0   982.2 0
 2018   1  1  1 20 21 20.350  76.75    84.2 0    55.8 0     0.0 0    89.2 0   232.8 0   263.46 0   263.29 0   268.0 0   262.79 0   262.90 0     4.4 0    36.3 0    33.5 0   -35.3 0    -1.8 0   -10.6 0    59.0 0     8.6 0   263.9 0   982.2 0
 2018   1  1  1 20 22 20.367  76.88    79.0 0    52.8 0     0.0 0    83.9 0   232.2 0   263.45 0   263.27 0   267.6 0   262.77 0   262.87 0     4.3 0    34.4 0    31.0 0   -35.4 0    -4.4 0   -10.6 0    58.4 0     7.8 0   272.1 0   982.3 0
 2018   1  1  1 20 23 20.383  77.01    74.3 0    50.0 0     0.0 0    79.3 0   232.4 0   263.43 0   263.26 0   267.4 0   262.76 0   262.87 0     4.2 0    32.8 0    29.3 0   -34.9 0    -5.6 0   -10.6 0    59.5 0     6.4 0   275.1 0   982.3 0
 2018   1  1  1 20 24 20.400  77.14    71.2 0    48.0 0     0.0 0    75.9 0   233.8 0   263.43 0   263.24 0   267.0 0   262.74 0   262.85 0     4.1 0    31.8 0    27.9 0   -33.3 0    -5.4 0   -10.6 0    60.4 0     7.3 0   275.2 0   982.2 0
 2018   1  1  1 20 25 20.417  77.27    71.9 0    48.7 0     0.0 0    76.6 0   237.6 0   263.40 0   263.24 0   267.3 0   262.74 0   262.84 0     4.1 0    32.1 0    27.9 0   -29.7 0    -1.8 0   -10.6 0    60.5 0     6.4 0   254.0 0   982.2 0
 2018   1  1  1 20 26 20.433  77.40    70.0 0    47.2 0     0.0 0    74.9 0   234.8 0   263.39 0   263.21 0   267.3 0   262.73 0   262.81 0     4.1 0    31.3 0    27.7 0   -32.5 0    -4.8 0   -10.6 0    61.8 0     7.1 0   267.7 0   982.2 0
 2018   1  1  1 20 27 20.450  77.53    66.8 0    45.2 0     0.1 0    71.6 0   230.8 0   263.38 0   263.18 0   266.9 0   262.71 0   262.79 0     4.2 0    30.2 0    26.4 0   -36.2 0    -9.8 0   -10.6 0    61.7 0     7.1 0   265.2 0   982.2 0
 2018   1  1  1 20 28 20.467  77.66    65.1 0    44.1 0     0.0 0    69.9 0   228.0 0   263.36 0   263.16 0   266.3 0   262.69 0   262.79 0     4.2 0    29.6 0    25.7 0   -38.3 0   -12.6 0   -10.6 0    62.0 0     6.7 0   261.8 0   982.2 0
 2018   1  1  1 20 29 20.483  77.79    66.2 0    45.1 0     4.0 0    70.2 0   225.8 0   263.35 0   263.15 0   266.2 0   262.68 0   262.77 0     4.1 0    30.0 0    25.9 0   -40.4 0   -14.5 0   -10.6 0    62.0 0     6.2 0   268.3 0   982.2 0
 2018   1  1  1 20 30 20.500  77.92    76.7 0    52.5 0    37.6 0    74.5 0   223.3 0   263.33 0   263.13 0   265.6 0   262.66 0   262.76 0     4.0 0    33.8 0    29.8 0   -42.3 0   -12.5 0   -10.6 0    63.1 0     6.7 0   266.2 0   982.3 0
 2018   1  1  1 20 31 20.517  78.06    79.1 0    53.3 0    18.3 0    80.0 0   226.4 0   263.32 0   263.12 0   266.1 0   262.65 0   262.74 0     3.9 0    34.5 0    30.4 0   -39.6 0    -9.2 0   -10.7 0    63.0 0     6.3 0   270.4 0   982.3 0
 2018   1  1  1 20 32 20.533  78.19    78.7 0    52.6 0     0.6 0    83.6 0   232.6 0   263.30 0   263.13 0   266.3 0   262.63 0   262.73 0     3.6 0    34.4 0    31.0 0   -33.7 0    -2.7 0   -10.7 0    63.8 0     5.1 0   265.1 0   982.2 0
 2018   1  1  1 20 33 20.550  78.32    74.2 0    49.9 0     1.2 0    79.4 0   232.9 0   263.29 0   263.13 0   266.6 0   262.63 0   262.73 0     3.5 0    32.3 0    29.8 0   -33.7 0    -3.9 0   -10.7 0    64.1 0     5.1 0   260.9 0   982.2 0
 2018   1  1  1 20 34 20.567  78.46    69.5 0    46.8 0     1.0 0    74.4 0   234.7 0   263.29 0   263.14 0   266.6 0   262.63 0   262.73 0     3.3 0    30.6 0    27.7 0   -31.9 0    -4.1 0   -10.6 0    63.9 0     5.1 0   262.7 0   982.2 0
