 Table Mountain
   40.125 -105.237 1689 m version 1
 2018   1  1  1 21  7 21.117  69.12   395.0 0    87.0 0   826.3 0   149.6 0   214.9 0   269.57 0   269.51 0   325.7 0   268.64 0   268.79 0    20.8 0   193.8 0   357.1 0  -110.8 0   246.2 0    -5.2 0    86.0 0     1.8 0    67.2 0   831.7 0
 2018   1  1  1 21  8 21.133  69.22   406.4 0    89.9 0   872.6 0   149.1 0   215.1 0   269.63 0   269.59 0   326.6 0   268.67 0   268.83 0    20.8 0   198.9 0   368.8 0  -111.5 0   257.3 0    -5.1 0    85.7 0     1.5 0    69.8 0   831.6 0
 2018   1  1  1 21  9 21.150  69.31   401.2 0    89.2 0   873.6 0   146.5 0   215.2 0   269.69 0   269.64 0   328.9 0   268.72 0   268.88 0    20.4 0   196.9 0   366.0 0  -113.7 0   252.2 0    -4.9 0    86.1 0     1.7 0    68.6 0   831.6 0
 2018   1  1  1 21 10 21.167  69.41   393.8 0    87.7 0   870.3 0   142.0 0   215.3 0   269.76 0   269.68 0   327.5 0   268.77 0   268.93 0    20.1 0   194.5 0   360.4 0  -112.3 0   248.1 0    -4.8 0    83.0 0     2.6 0    26.4 0   831.7 0
 2018   1  1  1 21 11 21.183  69.51   386.1 0    86.5 0   851.6 0   141.8 0   215.0 0   269.82 0   269.73 0   325.5 0   268.82 0   268.95 0    19.9 0   190.0 0   353.5 0  -110.5 0   243.0 0    -4.9 0    83.0 0     3.0 0    19.5 0   831.9 0
 2018   1  1  1 21 12 21.200  69.60   380.2 0    85.5 0   842.5 0   140.4 0   214.5 0   269.87 0   269.75 0   326.5 0   268.86 0   269.00 0    19.8 0   187.1 0   348.5 0  -112.0 0   236.5 0    -5.0 0    84.8 0     2.1 0    42.0 0   831.9 0
 2018   1  1  1 21 13 21.217  69.70   375.6 0    84.2 0   830.6 0   140.1 0   215.1 0   269.91 0   269.80 0   327.1 0   268.90 0   269.05 0    19.5 0   185.3 0   344.0 0  -112.0 0   232.1 0    -4.8 0    85.1 0     1.8 0    53.3 0   831.9 0
 2018   1  1  1 21 14 21.233  69.80   374.9 0    84.4 0   845.9 0   137.0 0   215.8 0   269.96 0   269.90 0   327.0 0   268.95 0   269.10 0    19.2 0   185.5 0   344.6 0  -111.2 0   233.4 0    -4.6 0    82.9 0     2.2 0    80.6 0   831.8 0
 2018   1  1  1 21 15 21.250  69.90   372.2 0    83.9 0   855.1 0   133.9 0   215.8 0   270.03 0   269.96 0   327.0 0   268.99 0   269.15 0    19.0 0   185.5 0   343.8 0  -111.2 0   232.6 0    -4.6 0    83.2 0     2.6 0    48.8 0   831.8 0
 2018   1  1  1 21 16 21.267  70.00   314.9 0    71.6 0   675.0 0   128.4 0   216.2 0   270.09 0   270.00 0   322.3 0   269.04 0   269.16 0    18.2 0   158.8 0   287.6 0  -106.0 0   181.6 0    -4.6 0    81.3 0     3.2 0    39.0 0   831.8 0
 2018   1  1  1 21 17 21.283  70.10   308.5 0    68.6 0   658.7 0   127.4 0   216.3 0   270.14 0   270.06 0   321.4 0   269.06 0   269.16 0    17.7 0   153.9 0   282.9 0  -105.2 0   177.8 0    -4.8 0    82.8 0     2.0 0    48.3 0   831.7 0
 2018   1  1  1 21 18 21.300  70.21   280.0 0    60.0 0   565.4 0   125.2 0   216.4 0   270.18 0   270.05 0   319.5 0   269.09 0   269.17 0    17.2 0   140.6 0   256.6 0  -103.2 0   153.5 0    -4.7 0    82.9 0     1.6 0    67.1 0   831.8 0
 2018   1  1  1 21 19 21.317  70.31   257.0 0    56.5 0   494.7 0   123.4 0   216.8 0   270.20 0   270.11 0   318.7 0   269.11 0   269.18 0    17.0 0   132.3 0   233.6 0  -102.0 0   131.6 0    -4.6 0    83.1 0     0.9 0   108.0 0   831.9 0
 2018   1  1  1 21 20 21.333  70.41   303.6 0    66.4 0   666.1 0   123.5 0   216.3 0   270.23 0   270.16 0   322.0 0   269.14 0   269.24 0    17.3 0   152.9 0   280.4 0  -105.7 0   174.7 0    -4.4 0    81.0 0     0.9 0    92.5 0   831.9 0
 2018   1  1  1 21 21 21.350  70.51   291.8 0    66.1 0   633.3 0   120.9 0   216.1 0   270.25 0   270.08 0   320.4 0   269.17 0   269.26 0    17.0 0   148.8 0   266.1 0  -104.4 0   161.7 0    -4.2 0    79.7 0     2.7 0    66.6 0   831.7 0
 2018   1  1  1 21 22 21.367  70.62   317.9 0    73.0 0   722.2 0   124.8 0   216.3 0   270.26 0   270.11 0   321.5 0   269.21 0   269.30 0    17.0 0   159.8 0   291.4 0  -105.2 0   186.2 0    -4.2 0    78.9 0     2.4 0    79.1 0   831.6 0
 2018   1  1  1 21 23 21.383  70.72   346.6 0    80.3 0   835.5 0   124.9 0   216.8 0   270.28 0   270.16 0   324.2 0   269.23 0   269.36 0    17.1 0   173.7 0   320.4 0  -107.4 0   213.0 0    -4.3 0    78.6 0     1.9 0   105.5 0   831.6 0
 2018   1  1  1 21 24 21.400  70.83   342.9 0    79.5 0   838.6 0   122.5 0   217.5 0   270.33 0   270.28 0   324.8 0   269.27 0   269.40 0    17.0 0   172.6 0   318.4 0  -107.3 0   211.1 0    -4.3 0    77.8 0     1.6 0   129.6 0   831.5 0
 2018   1  1  1 21 25 21.417  70.93   337.1 0    77.9 0   822.0 0   123.4 0   218.0 0   270.40 0   270.34 0   324.6 0   269.31 0   269.45 0    17.0 0   170.3 0   314.0 0  -106.5 0   207.4 0    -4.2 0    77.4 0     1.0 0   123.9 0   831.5 0
 2018   1  1  1 21 26 21.433  71.04   341.3 0    79.1 0   837.2 0   125.4 0   218.6 0   270.48 0   270.47 0   326.6 0   269.36 0   269.52 0    17.0 0   172.1 0   318.3 0  -108.0 0   210.3 0    -4.0 0    77.4 0     0.5 0   286.7 0   831.7 0
 2018   1  1  1 21 27 21.450  71.15   340.0 0    78.8 0   833.2 0   126.7 0   218.6 0   270.57 0   270.60 0   326.9 0   269.42 0   269.58 0    16.9 0   171.1 0   317.0 0  -108.2 0   208.8 0    -3.8 0    76.0 0     0.9 0   294.7 0   831.9 0
 2018   1  1  1 21 28 21.467  71.26   333.3 0    77.0 0   814.7 0   126.3 0   218.0 0   270.66 0   270.57 0   326.7 0   269.48 0   269.63 0    16.7 0   167.7 0   311.0 0  -108.6 0   202.4 0    -3.6 0    76.1 0     0.5 0    53.8 0   831.9 0
 2018   1  1  1 21 29 21.483  71.36   338.8 0    78.5 0   842.6 0   125.5 0   218.5 0   270.69 0   270.55 0   327.4 0   269.54 0   269.68 0    16.6 0   171.0 0   316.2 0  -109.0 0   207.3 0    -3.5 0    74.5 0     1.8 0    86.1 0   831.7 0
 2018   1  1  1 21 30 21.500  71.47   335.5 0    78.3 0   847.3 0   123.4 0   219.6 0   270.73 0   270.59 0   325.5 0   269.59 0   269.71 0    16.5 0   169.6 0   314.3 0  -105.9 0   208.4 0    -3.5 0    74.3 0     2.3 0    87.1 0   831.5 0
 2018   1  1  1 21 31 21.517  71.58   331.2 0    77.4 0   839.9 0   122.7 0   220.4 0   270.78 0   270.73 0   325.7 0   269.64 0   269.76 0    16.3 0   167.7 0   310.6 0  -105.3 0   205.3 0    -3.7 0    75.2 0     1.5 0    86.6 0   831.5 0
 2018   1  1  1 21 32 21.533  71.69   329.9 0    77.1 0   836.0 0   124.5 0   220.7 0   270.86 0   270.85 0   326.1 0   269.68 0   269.84 0    16.1 0   167.5 0   310.0 0  -105.5 0   204.6 0    -3.6 0    75.0 0     0.2 0   123.8 0   831.7 0
 2018   1  1  1 21 33 21.550  71.80   327.0 0    76.3 0   835.5 0   124.1 0   220.3 0   270.95 0   270.89 0   326.5 0   269.75 0   269.90 0    15.9 0   166.1 0   308.6 0  -106.2 0   202.4 0    -3.2 0    73.6 0     0.3 0   142.6 0   831.7 0
 2018   1  1  1 21 34 21.567  71.92   322.8 0    75.7 0   837.2 0   120.5 0   220.9 0   271.02 0   270.96 0   326.2 0   269.81 0   269.95 0    15.7 0   163.9 0   304.7 0  -105.3 0   199.4 0    -3.0 0    71.6 0     2.1 0   147.1 0   831.6 0
 2018   1  1  1 21 35 21.583  72.03   320.1 0    75.8 0   834.7 0   119.4 0   221.0 0   271.09 0   271.00 0   325.6 0   269.86 0   269.98 0    15.5 0   162.1 0   301.2 0  -104.6 0   196.5 0    -3.2 0    72.4 0     1.8 0   111.2 0   831.6 0
 2018   1  1  1 21 36 21.600  72.14   317.9 0    74.9 0   834.7 0   118.6 0   220.9 0   271.15 0   271.07 0   325.5 0   269.92 0   270.03 0    15.3 0   161.3 0   299.6 0  -104.5 0   195.1 0    -3.3 0    72.8 0     1.0 0   118.5 0   831.7 0
 2018   1  1  1 21 37 21.617  72.25   315.0 0    74.3 0   833.9 0   117.4 0   221.0 0   271.22 0   271.17 0   326.3 0   269.96 0   270.07 0    15.1 0   160.1 0   297.3 0  -105.3 0   192.0 0    -3.2 0    73.2 0     1.5 0   110.2 0   831.7 0
 2018   1  1  1 21 38 21.633  72.37   313.6 0    74.2 0   834.8 0   117.3 0   220.5 0   271.28 0   271.16 0   325.7 0   270.02 0   270.13 0    14.9 0   159.7 0   296.0 0  -105.2 0   190.8 0    -3.2 0    72.5 0     1.2 0    87.1 0   831.6 0
 2018   1  1  1 21 39 21.650  72.48   317.8 0    75.5 0   837.9 0   120.9 0   221.2 0   271.33 0   271.16 0   326.6 0   270.07 0   270.17 0    14.8 0   160.4 0   297.7 0  -105.4 0   192.2 0    -3.1 0    72.3 0     2.4 0   116.5 0   831.5 0
 2018   1  1  1 21 40 21.667  72.59   320.5 0    75.6 0   831.1 0   126.4 0   222.0 0   271.35 0   271.22 0   325.5 0   270.12 0   270.23 0    14.7 0   161.3 0   299.4 0  -103.5 0   195.9 0    -3.3 0    72.8 0     2.4 0   124.4 0   831.5 0
 2018   1  1  1 21 41 21.683  72.71   319.9 0    75.3 0   815.9 0   131.1 0   222.9 0   271.39 0   271.25 0   324.9 0   270.15 0   270.25 0    14.5 0   160.8 0   298.3 0  -102.1 0   196.2 0    -3.3 0    73.0 0     2.8 0   129.5 0   831.5 0
 2018   1  1  1 21 42 21.700  72.83   322.4 0    75.7 0   813.4 0   135.7 0   224.1 0   271.43 0   271.27 0   324.6 0   270.18 0   270.28 0    14.4 0   161.6 0   300.1 0  -100.5 0   199.7 0    -3.5 0    73.6 0     2.6 0   130.9 0   831.6 0
 2018   1  1  1 21 43 21.717  72.94   320.8 0    75.2 0   809.7 0   137.0 0   225.1 0   271.45 0   271.37 0   326.6 0   270.21 0   270.32 0    14.1 0   160.8 0   299.4 0  -101.6 0   197.8 0    -3.5 0    73.9 0     0.8 0   102.6 0   831.8 0
 2018   1  1  1 21 44 21.733  73.06   316.1 0    74.3 0   807.5 0   135.6 0   225.0 0   271.49 0   271.39 0   327.3 0   270.26 0   270.38 0    13.8 0   158.8 0   296.6 0  -102.3 0   194.3 0    -3.2 0    73.6 0     0.7 0   218.8 0   831.9 0
 2018   1  1  1 21 45 21.750  73.18   311.0 0    73.6 0   806.7 0   132.6 0   225.2 0   271.53 0   271.47 0   327.4 0   270.32 0   270.44 0    13.5 0   156.3 0   292.5 0  -102.2 0   190.3 0    -2.9 0    70.7 0     1.3 0   176.5 0   831.8 0
 2018   1  1  1 21 46 21.767  73.29   305.4 0    73.2 0   804.5 0   128.8 0   225.0 0   271.59 0   271.52 0   325.8 0   270.36 0   270.49 0    13.2 0   153.3 0   286.8 0  -100.8 0   186.1 0    -2.9 0    70.6 0     2.0 0   160.6 0   831.7 0
 2018   1  1  1 21 47 21.783  73.41   300.9 0    72.9 0   807.7 0   125.0 0   224.6 0   271.63 0   271.50 0   325.2 0   270.40 0   270.50 0    12.8 0   151.3 0   282.7 0  -100.6 0   182.0 0    -3.1 0    72.0 0     2.8 0   137.8 0   831.5 0
 2018   1  1  1 21 48 21.800  73.53   296.9 0    72.9 0   813.9 0   121.6 0   224.5 0   271.67 0   271.55 0   323.8 0   270.43 0   270.53 0    12.4 0   149.5 0   279.4 0   -99.3 0   180.2 0    -3.2 0    72.0 0     2.4 0   153.5 0   831.5 0
 2018   1  1  1 21 49 21.817  73.65   293.3 0    72.6 0   812.6 0   119.8 0   224.0 0   271.70 0   271.55 0   324.8 0   270.46 0   270.58 0    12.1 0   148.0 0   276.0 0  -100.8 0   175.1 0    -3.3 0    72.4 0     1.2 0   157.4 0   831.6 0
 2018   1  1  1 21 50 21.833  73.77   291.8 0    72.0 0   807.6 0   120.6 0   224.3 0   271.73 0   271.53 0   324.8 0   270.50 0   270.63 0    11.8 0   147.1 0   274.3 0  -100.5 0   173.8 0    -3.1 0    71.6 0     0.4 0   180.5 0   831.7 0
 2018   1  1  1 21 51 21.850  73.89   286.2 0    70.5 0   801.3 0   118.5 0   224.1 0   271.73 0   271.51 0   325.3 0   270.55 0   270.69 0    11.5 0   144.4 0   270.4 0  -101.3 0   169.1 0    -2.8 0    70.6 0     0.2 0   140.5 0   831.8 0
 2018   1  1  1 21 52 21.867  74.01   276.3 0    68.3 0   785.6 0   114.5 0   223.2 0   271.73 0   271.58 0   325.0 0   270.61 0   270.74 0    11.2 0   139.9 0   262.6 0  -101.7 0   160.9 0    -2.5 0    68.8 0     0.6 0    91.2 0   831.8 0
 2018   1  1  1 21 53 21.883  74.13   267.6 0    66.8 0   778.6 0   109.8 0   222.4 0   271.75 0   271.64 0   324.5 0   270.66 0   270.77 0    11.0 0   136.3 0   255.9 0  -102.1 0   153.8 0    -2.3 0    68.1 0     0.6 0   155.0 0   831.7 0
 2018   1  1  1 21 54 21.900  74.26   263.0 0    66.3 0   785.9 0   105.2 0   221.8 0   271.80 0   271.66 0   323.2 0   270.71 0   270.80 0    10.8 0   135.1 0   252.1 0  -101.4 0   150.7 0    -2.3 0    67.6 0     2.2 0   166.3 0   831.7 0
 2018   1  1  1 21 55 21.917  74.38   259.2 0    66.1 0   792.4 0   101.0 0   221.6 0   271.85 0   271.75 0   321.0 0   270.74 0   270.82 0    10.7 0   133.6 0   248.3 0   -99.4 0   148.9 0    -2.6 0    68.9 0     2.4 0   157.3 0   831.6 0
 2018   1  1  1 21 56 21.933  74.50   256.1 0    65.7 0   793.9 0    98.9 0   221.4 0   271.91 0   271.77 0   321.0 0   270.76 0   270.83 0    10.5 0   132.3 0   245.3 0   -99.6 0   145.7 0    -2.8 0    70.1 0     1.4 0   130.3 0   831.5 0
 2018   1  1  1 21 57 21.950  74.63   256.0 0    65.4 0   795.0 0    99.7 0   221.3 0   271.94 0   271.70 0   322.0 0   270.79 0   270.87 0    10.4 0   132.4 0   245.1 0  -100.7 0   144.4 0    -2.9 0    70.7 0     1.2 0   113.4 0   831.5 0
 2018   1  1  1 21 58 21.967  74.75   256.9 0    65.3 0   788.1 0   103.4 0   222.0 0   271.96 0   271.79 0   321.8 0   270.83 0   270.88 0    10.3 0   132.5 0   245.4 0   -99.8 0   145.6 0    -2.8 0    70.4 0     1.1 0    98.5 0   831.6 0
 2018   1  1  1 21 59 21.983  74.87   254.8 0    64.5 0   771.3 0   106.1 0   222.2 0   271.97 0   271.74 0   322.0 0   270.85 0   270.89 0    10.2 0   130.5 0   242.9 0   -99.8 0   143.1 0    -2.6 0    69.5 0     0.8 0    60.9 0   831.8 0
 2018   1  1  1 22  0 22.000  75.00   254.8 0    64.2 0   769.3 0   107.8 0   222.6 0   271.97 0   271.72 0   321.4 0   270.89 0   270.94 0    10.1 0   130.4 0   242.7 0   -98.7 0   144.0 0    -2.5 0    68.3 0     1.6 0    63.6 0   831.8 0
 2018   1  1  1 22  1 22.017  75.12   254.6 0    64.2 0   770.0 0   108.7 0   223.7 0   271.97 0   271.74 0   321.1 0   270.92 0   270.98 0    10.0 0   130.4 0   242.3 0   -97.3 0   144.9 0    -2.6 0    68.7 0     1.3 0    98.6 0   831.7 0
 2018   1  1  1 22  2 22.033  75.25   251.8 0    63.8 0   768.7 0   108.0 0   224.4 0   271.97 0   271.79 0   321.1 0   270.94 0   270.99 0     9.9 0   129.2 0   239.9 0   -96.7 0   143.2 0    -2.7 0    69.3 0     1.7 0   146.7 0   831.7 0
 2018   1  1  1 22  3 22.050  75.38   249.8 0    63.4 0   770.8 0   107.0 0   224.4 0   271.98 0   271.83 0   320.9 0   270.95 0   271.00 0     9.7 0   128.5 0   238.2 0   -96.5 0   141.7 0    -2.8 0    69.6 0     1.2 0   117.2 0   831.7 0
 2018   1  1  1 22  4 22.067  75.50   248.1 0    62.8 0   767.8 0   107.2 0   224.4 0   272.00 0   271.77 0   321.3 0   270.98 0   271.02 0     9.6 0   127.5 0   236.7 0   -96.9 0   139.7 0    -2.8 0    69.8 0     1.9 0   109.9 0   831.7 0
 2018   1  1  1 22  5 22.083  75.63   247.2 0    62.6 0   764.9 0   107.6 0   224.7 0   272.00 0   271.77 0   320.1 0   270.99 0   271.02 0     9.4 0   126.8 0   234.8 0   -95.5 0   139.3 0    -2.8 0    69.7 0     1.8 0   105.4 0   831.8 0
 2018   1  1  1 22  6 22.100  75.76   247.4 0    62.3 0   760.9 0   109.9 0   224.9 0   271.99 0   271.78 0   320.9 0   271.00 0   271.04 0     9.3 0   127.0 0   234.7 0   -95.9 0   138.8 0    -2.8 0    70.2 0     1.4 0   113.1 0   831.9 0
 2018   1  1  1 22  7 22.117  75.89   244.3 0    61.6 0   746.4 0   111.2 0   225.4 0   271.99 0   271.81 0   320.7 0   271.03 0   271.07 0     9.1 0   124.5 0   231.5 0   -95.3 0   136.2 0    -2.8 0    69.4 0     1.3 0   126.6 0   831.9 0
 2018   1  1  1 22  8 22.133  76.02   240.9 0    61.0 0   739.8 0   110.2 0   226.1 0   272.00 0   271.78 0   320.1 0   271.04 0   271.07 0     9.0 0   122.5 0   227.9 0   -94.1 0   133.8 0    -2.8 0    69.5 0     1.9 0   110.8 0   831.9 0
 2018   1  1  1 22  9 22.150  76.15   239.9 0    60.6 0   740.8 0   110.1 0   226.0 0   271.98 0   271.74 0   319.2 0   271.04 0   271.07 0     8.9 0   122.5 0   226.9 0   -93.2 0   133.7 0    -2.9 0    70.2 0     2.3 0    76.3 0   831.9 0
 2018   1  1  1 22 10 22.167  76.28   239.4 0    60.5 0   738.4 0   111.3 0   226.6 0   271.97 0   271.73 0   318.9 0   271.05 0   271.09 0     8.7 0   121.8 0   225.9 0   -92.3 0   133.6 0    -2.9 0    70.1 0     2.0 0    85.9 0   831.9 0
 2018   1  1  1 22 11 22.183  76.41   235.8 0    59.8 0   727.0 0   111.0 0   227.0 0   271.97 0   271.75 0   319.3 0   271.06 0   271.09 0     8.5 0   119.2 0   222.1 0   -92.3 0   129.8 0    -3.0 0    70.7 0     2.2 0   105.3 0   831.9 0
 2018   1  1  1 22 12 22.200  76.54   235.0 0    59.6 0   727.5 0   111.1 0   226.7 0   271.95 0   271.70 0   319.4 0   271.06 0   271.07 0     8.4 0   118.6 0   220.9 0   -92.7 0   128.2 0    -3.0 0    70.9 0     2.1 0   114.5 0   831.9 0
 2018   1  1  1 22 13 22.217  76.67   232.7 0    58.5 0   729.5 0   109.7 0   226.3 0   271.93 0   271.68 0   319.8 0   271.06 0   271.08 0     8.2 0   117.5 0   219.4 0   -93.5 0   125.9 0    -2.8 0    70.2 0     1.5 0    79.3 0   831.9 0
 2018   1  1  1 22 14 22.233  76.80   226.0 0    56.3 0   712.0 0   107.4 0   225.7 0   271.92 0   271.72 0   318.6 0   271.07 0   271.09 0     8.0 0   114.3 0   213.7 0   -92.9 0   120.8 0    -2.7 0    69.0 0     1.3 0    92.9 0   831.9 0
 2018   1  1  1 22 15 22.250  76.93   150.6 0    30.2 0   313.3 0   101.7 0   224.8 0   271.91 0   271.67 0   313.7 0   271.07 0   271.03 0     7.7 0    75.8 0   142.3 0   -88.9 0    53.4 0    -2.7 0    69.2 0     1.6 0    55.4 0   832.0 0
 2018   1  1  1 22 16 22.267  77.06   107.9 0    19.0 0    91.6 0    95.9 0   223.8 0   271.86 0   271.58 0   308.2 0   271.06 0   270.95 0     7.4 0    54.4 0    97.5 0   -84.4 0    13.0 0    -2.9 0    70.0 0     2.1 0    41.1 0   832.1 0
 2018   1  1  1 22 17 22.283  77.20    87.2 0    14.1 0    10.4 0    88.2 0   222.9 0   271.77 0   271.44 0   304.6 0   271.02 0   270.89 0     7.1 0    43.5 0    76.4 0   -81.6 0    -5.2 0    -3.2 0    71.2 0     1.9 0    30.5 0   832.1 0
 2018   1  1  1 22 18 22.300  77.33    86.1 0    14.0 0    15.3 0    84.8 0   222.7 0   271.64 0   271.29 0   303.4 0   270.97 0   270.82 0     6.9 0    42.6 0    74.2 0   -80.7 0    -6.5 0    -3.3 0    72.6 0     1.9 0    45.7 0   832.1 0
 2018   1  1  1 22 19 22.317  77.46    83.8 0    13.3 0    11.0 0    82.7 0   222.5 0   271.50 0   271.17 0   302.4 0   270.92 0   270.77 0     6.8 0    41.0 0    71.8 0   -79.9 0    -8.1 0    -3.4 0    72.6 0     1.1 0    92.6 0   832.0 0
 2018   1  1  1 22 20 22.333  77.60    79.6 0    12.3 0     7.2 0    79.3 0   222.0 0   271.36 0   271.07 0   301.4 0   270.88 0   270.74 0     6.6 0    39.0 0    68.5 0   -79.4 0   -10.9 0    -3.4 0    72.7 0     1.0 0   144.8 0   831.9 0
 2018   1  1  1 22 21 22.350  77.73    76.6 0    12.1 0     6.0 0    76.5 0   221.2 0   271.25 0   270.95 0   300.5 0   270.84 0   270.68 0     6.5 0    37.8 0    65.7 0   -79.4 0   -13.6 0    -3.5 0    72.8 0     1.7 0   134.4 0   831.9 0
 2018   1  1  1 22 22 22.367  77.87    75.4 0    12.1 0     6.9 0    74.9 0   220.3 0   271.13 0   270.81 0   299.5 0   270.78 0   270.61 0     6.3 0    37.3 0    64.2 0   -79.2 0   -15.0 0    -3.5 0    73.1 0     2.1 0   108.3 0   832.0 0
 2018   1  1  1 22 23 22.383  78.00    73.9 0    12.0 0     6.1 0    73.5 0   219.7 0   271.01 0   270.66 0   298.7 0   270.71 0   270.54 0     6.2 0    36.6 0    62.7 0   -79.0 0   -16.2 0    -3.7 0    73.5 0     2.2 0    89.7 0   832.0 0
 2018   1  1  1 22 24 22.400  78.14    73.3 0    11.8 0     4.5 0    73.0 0   219.6 0   270.88 0   270.55 0   298.3 0   270.64 0   270.49 0     6.1 0    36.2 0    62.2 0   -78.7 0   -16.6 0    -3.7 0    74.0 0     2.1 0    93.3 0   832.0 0
 2018   1  1  1 22 25 22.417  78.28    73.6 0    12.1 0     5.2 0    73.3 0   219.7 0   270.76 0   270.43 0   298.1 0   270.58 0   270.43 0     5.9 0    36.4 0    62.3 0   -78.4 0   -16.1 0    -3.8 0    74.3 0     2.3 0    98.8 0   831.9 0
 2018   1  1  1 22 26 22.433  78.41    71.6 0    11.9 0     4.2 0    72.0 0   219.5 0   270.64 0   270.33 0   297.8 0   270.51 0   270.34 0     5.8 0    35.5 0    61.0 0   -78.3 0   -17.3 0    -3.9 0    74.3 0     3.1 0    87.2 0   831.9 0
 2018   1  1  1 22 27 22.450  78.55    69.0 0    11.5 0     4.2 0    69.6 0   218.7 0   270.53 0   270.22 0   297.1 0   270.43 0   270.28 0     5.6 0    34.5 0    58.9 0   -78.4 0   -19.5 0    -3.9 0    74.5 0     2.2 0    81.6 0   832.0 0
 2018   1  1  1 22 28 22.467  78.69    67.7 0    11.3 0     4.2 0    68.3 0   218.1 0   270.42 0   270.13 0   296.8 0   270.36 0   270.20 0     5.5 0    33.9 0    57.8 0   -78.7 0   -21.0 0    -3.9 0    74.5 0     2.3 0    78.0 0   832.2 0
 2018   1  1  1 22 29 22.483  78.83    67.1 0    11.3 0     3.9 0    67.9 0   217.7 0   270.31 0   270.02 0   296.5 0   270.28 0   270.13 0     5.4 0    33.6 0    57.4 0   -78.9 0   -21.5 0    -3.9 0    75.0 0     2.2 0    55.7 0   832.2 0
 2018   1  1  1 22 30 22.500  78.96    66.9 0    11.3 0     4.3 0    67.5 0   217.6 0   270.21 0   269.94 0   296.4 0   270.21 0   270.06 0     5.3 0    33.4 0    57.0 0   -78.7 0   -21.8 0    -4.0 0    75.2 0     2.5 0    44.8 0   832.2 0
 2018   1  1  1 22 31 22.517  79.10    66.3 0    11.0 0     6.4 0    66.5 0   217.7 0   270.11 0   269.85 0   296.1 0   270.14 0   269.99 0     5.2 0    33.3 0    56.7 0   -78.4 0   -21.7 0    -4.0 0    75.2 0     2.5 0    64.4 0   832.2 0
 2018   1  1  1 22 32 22.533  79.24    65.5 0    10.8 0     4.3 0    66.0 0   217.7 0   270.02 0   269.78 0   295.8 0   270.07 0   269.92 0     5.1 0    32.8 0    56.0 0   -78.2 0   -22.2 0    -4.0 0    75.3 0     2.7 0    63.2 0   832.2 0
 2018   1  1  1 22 33 22.550  79.38    65.4 0    10.9 0     3.3 0    66.1 0   217.8 0   269.94 0   269.72 0   295.7 0   269.99 0   269.85 0     5.0 0    32.8 0    55.8 0   -77.9 0   -22.1 0    -4.1 0    75.5 0     2.2 0    41.9 0   832.2 0
 2018   1  1  1 22 34 22.567  79.52    66.4 0    11.0 0     4.4 0    66.9 0   218.3 0   269.87 0   269.67 0   295.8 0   269.93 0   269.78 0     4.9 0    33.4 0    56.7 0   -77.6 0   -20.8 0    -4.1 0    75.7 0     2.2 0    44.8 0   832.3 0
 2018   1  1  1 22 35 22.583  79.66    67.2 0    11.0 0     4.2 0    67.8 0   218.9 0   269.80 0   269.61 0   295.8 0   269.87 0   269.74 0     4.8 0    33.6 0    57.6 0   -76.9 0   -19.3 0    -4.1 0    75.4 0     2.1 0    62.4 0   832.2 0
 2018   1  1  1 22 36 22.600  79.80    68.3 0    11.7 0    11.7 0    68.1 0   219.2 0   269.74 0   269.54 0   295.9 0   269.81 0   269.69 0     4.7 0    34.1 0    58.5 0   -76.7 0   -18.1 0    -4.1 0    75.4 0     2.4 0    72.4 0   832.2 0
 2018   1  1  1 22 37 22.617  79.95    67.6 0    11.7 0    12.8 0    67.4 0   219.2 0   269.68 0   269.48 0   295.9 0   269.75 0   269.63 0     4.5 0    33.8 0    57.9 0   -76.7 0   -18.8 0    -4.1 0    75.4 0     2.5 0    79.2 0   832.2 0
