 Goodwin Creek
   34.25  -89.87   98 m version 1
 2018   1  1  1 14 58 14.967  72.18   245.9 0    71.9 0   605.7 0   107.4 0   192.8 0   265.63 0   265.46 0   286.3 0   263.41 0   263.66 0    12.9 0   111.0 0   220.9 0   -93.4 0   127.4 0   -10.1 0    65.7 0     3.7 0    14.0 0  1029.9 0
 2018   1  1  1 14 59 14.983  72.03   237.1 0    69.2 0   568.1 0   105.8 0   192.0 0   265.67 0   265.45 0   284.4 0   263.44 0   263.65 0    13.0 0   107.8 0   211.8 0   -92.4 0   119.4 0   -10.2 0    65.3 0     3.6 0    12.3 0  1029.9 0
 2018   1  1  1 15  0 15.000  71.89   243.8 0    70.8 0   586.0 0   106.2 0   192.3 0   265.71 0   265.46 0   284.3 0   263.46 0   263.66 0    13.2 0   110.6 0   217.6 0   -92.0 0   125.6 0   -10.2 0    65.1 0     4.9 0    11.2 0  1029.9 0
 2018   1  1  1 15  1 15.017  71.75   250.9 0    73.0 0   598.4 0   108.4 0   192.9 0   265.71 0   265.46 0   284.1 0   263.46 0   263.66 0    13.4 0   113.5 0   222.9 0   -91.2 0   131.6 0   -10.2 0    65.5 0     4.8 0     9.8 0  1029.9 0
 2018   1  1  1 15  2 15.033  71.61   263.4 0    76.9 0   641.0 0   108.9 0   193.0 0   265.73 0   265.49 0   284.2 0   263.49 0   263.68 0    13.6 0   118.5 0   234.2 0   -91.2 0   143.0 0   -10.2 0    64.7 0     5.6 0    13.9 0  1029.9 0
 2018   1  1  1 15  3 15.050  71.46   256.8 0    74.0 0   593.1 0   113.3 0   193.3 0   265.76 0   265.45 0   283.0 0   263.49 0   263.66 0    13.8 0   115.6 0   227.8 0   -89.7 0   138.1 0   -10.3 0    64.7 0     5.4 0     4.1 0  1029.9 0
 2018   1  1  1 15  4 15.067  71.32   245.9 0    70.5 0   546.1 0   113.4 0   193.7 0   265.76 0   265.51 0   284.2 0   263.49 0   263.67 0    13.9 0   111.0 0   217.8 0   -90.5 0   127.3 0   -10.3 0    65.1 0     4.0 0    20.7 0  1029.9 0
 2018   1  1  1 15  5 15.083  71.18   269.0 0    78.0 0   648.4 0   108.2 0   193.1 0   265.77 0   265.57 0   287.6 0   263.50 0   263.75 0    14.3 0   120.9 0   239.4 0   -94.4 0   144.9 0   -10.2 0    65.0 0     2.7 0    11.0 0  1030.0 0
 2018   1  1  1 15  6 15.100  71.04   250.0 0    71.0 0   574.6 0   106.5 0   193.2 0   265.80 0   265.61 0   287.3 0   263.53 0   263.78 0    14.4 0   112.7 0   222.2 0   -94.1 0   128.1 0   -10.1 0    63.9 0     4.1 0    14.4 0  1030.0 0
 2018   1  1  1 15  7 15.117  70.90   245.2 0    70.5 0   569.7 0   101.4 0   192.6 0   265.83 0   265.61 0   286.1 0   263.56 0   263.76 0    14.6 0   111.9 0   217.3 0   -93.5 0   123.8 0   -10.1 0    64.2 0     3.8 0     4.6 0  1030.0 0
 2018   1  1  1 15  8 15.133  70.76   260.4 0    74.7 0   639.2 0    96.9 0   191.6 0   265.85 0   265.56 0   285.7 0   263.57 0   263.78 0    14.9 0   118.1 0   232.9 0   -94.1 0   138.8 0   -10.1 0    64.2 0     4.7 0     0.0 0  1030.0 0
 2018   1  1  1 15  9 15.150  70.62   272.2 0    77.9 0   660.9 0   100.1 0   191.4 0   265.87 0   265.57 0   285.9 0   263.60 0   263.81 0    15.2 0   122.4 0   241.6 0   -94.5 0   147.0 0   -10.1 0    64.3 0     5.1 0    14.8 0  1030.0 0
 2018   1  1  1 15 10 15.167  70.48   285.9 0    82.1 0   691.7 0   104.5 0   191.5 0   265.87 0   265.63 0   287.0 0   263.61 0   263.83 0    15.5 0   127.6 0   253.5 0   -95.5 0   158.0 0   -10.1 0    64.7 0     3.7 0     7.5 0  1030.1 0
 2018   1  1  1 15 11 15.183  70.34   241.0 0    67.0 0   534.6 0   102.1 0   191.8 0   265.89 0   265.60 0   284.1 0   263.63 0   263.78 0    15.4 0   109.8 0   214.9 0   -92.3 0   122.6 0   -10.2 0    63.8 0     6.3 0    24.8 0  1030.1 0
 2018   1  1  1 15 12 15.200  70.21   283.9 0    80.6 0   662.7 0   106.6 0   193.1 0   265.90 0   265.63 0   285.9 0   263.63 0   263.82 0    15.8 0   126.4 0   250.4 0   -92.8 0   157.7 0   -10.2 0    64.5 0     4.7 0   354.6 0  1030.1 0
 2018   1  1  1 15 13 15.217  70.07   266.2 0    72.9 0   599.3 0   105.0 0   193.7 0   265.92 0   265.63 0   285.3 0   263.63 0   263.82 0    15.9 0   117.8 0   236.4 0   -91.6 0   144.7 0   -10.2 0    63.8 0     5.6 0     1.2 0  1030.1 0
 2018   1  1  1 15 14 15.233  69.93   260.4 0    74.3 0   566.0 0   107.0 0   193.7 0   265.92 0   265.59 0   284.1 0   263.63 0   263.78 0    16.1 0   119.5 0   226.9 0   -90.4 0   136.6 0   -10.3 0    63.9 0     5.0 0     0.2 0  1030.1 0
 2018   1  1  1 15 15 15.250  69.80   309.3 0    88.0 0   735.2 0   106.2 0   193.9 0   265.90 0   265.61 0   288.4 0   263.63 0   263.83 0    16.6 0   137.0 0   272.1 0   -94.4 0   177.7 0   -10.3 0    64.3 0     4.2 0     9.1 0  1030.1 0
 2018   1  1  1 15 16 15.267  69.66   280.5 0    77.8 0   611.8 0   110.8 0   195.3 0   265.92 0   265.72 0   288.9 0   263.63 0   263.89 0    16.7 0   124.8 0   245.7 0   -93.7 0   152.0 0   -10.2 0    64.1 0     4.1 0    14.7 0  1030.1 0
 2018   1  1  1 15 17 15.283  69.53   308.6 0    86.8 0   720.2 0   107.1 0   194.8 0   265.95 0   265.71 0   287.8 0   263.66 0   263.90 0    17.0 0   136.4 0   272.2 0   -93.0 0   179.1 0   -10.1 0    63.5 0     5.2 0     7.7 0  1030.2 0
 2018   1  1  1 15 18 15.300  69.39   308.4 0    86.5 0   709.3 0   107.6 0   195.2 0   265.97 0   265.70 0   287.9 0   263.68 0   263.93 0    17.3 0   136.6 0   270.7 0   -92.7 0   178.0 0   -10.1 0    63.6 0     5.6 0     0.8 0  1030.2 0
 2018   1  1  1 15 19 15.317  69.26   323.3 0    90.8 0   746.1 0   109.7 0   196.0 0   265.98 0   265.69 0   288.5 0   263.69 0   263.95 0    17.5 0   142.4 0   283.2 0   -92.5 0   190.7 0   -10.1 0    63.3 0     5.0 0    13.2 0  1030.2 0
 2018   1  1  1 15 20 15.333  69.13   330.1 0    92.8 0   766.4 0   109.0 0   195.9 0   266.00 0   265.72 0   289.0 0   263.72 0   263.97 0    17.8 0   145.2 0   289.3 0   -93.1 0   196.2 0   -10.1 0    63.4 0     4.6 0    18.2 0  1030.2 0
 2018   1  1  1 15 21 15.350  68.99   337.1 0    94.2 0   792.8 0   106.7 0   194.2 0   266.03 0   265.79 0   291.6 0   263.75 0   264.04 0    18.1 0   147.6 0   296.7 0   -97.4 0   199.3 0   -10.0 0    63.1 0     3.9 0    12.4 0  1030.3 0
 2018   1  1  1 15 22 15.367  68.86   307.6 0    85.5 0   704.4 0   101.9 0   191.8 0   266.06 0   265.76 0   288.2 0   263.78 0   264.02 0    18.1 0   136.1 0   270.5 0   -96.4 0   174.1 0   -10.0 0    62.4 0     5.7 0    22.4 0  1030.2 0
 2018   1  1  1 15 23 15.383  68.73   320.7 0    89.7 0   749.9 0    98.9 0   190.2 0   266.08 0   265.76 0   287.8 0   263.79 0   264.01 0    18.5 0   141.8 0   281.3 0   -97.6 0   183.7 0   -10.1 0    62.6 0     5.4 0     5.6 0  1030.2 0
 2018   1  1  1 15 24 15.400  68.60   322.6 0    89.9 0   765.9 0    94.0 0   189.8 0   266.09 0   265.81 0   290.8 0   263.80 0   264.07 0    18.8 0   142.5 0   283.6 0  -101.0 0   182.6 0   -10.1 0    63.6 0     4.1 0    25.2 0  1030.3 0
 2018   1  1  1 15 25 15.417  68.47   336.1 0    94.0 0   817.1 0    89.7 0   189.5 0   266.12 0   265.88 0   290.5 0   263.83 0   264.11 0    19.1 0   148.0 0   295.6 0  -101.0 0   194.6 0   -10.0 0    62.7 0     4.6 0    26.9 0  1030.3 0
 2018   1  1  1 15 26 15.433  68.34   339.0 0    94.5 0   837.3 0    84.3 0   189.5 0   266.17 0   265.91 0   290.8 0   263.86 0   264.14 0    19.4 0   149.2 0   298.8 0  -101.2 0   197.6 0    -9.9 0    62.4 0     5.0 0    23.5 0  1030.3 0
 2018   1  1  1 15 27 15.450  68.21   339.7 0    94.1 0   841.7 0    81.3 0   189.5 0   266.20 0   265.91 0   292.7 0   263.89 0   264.19 0    19.7 0   149.8 0   299.6 0  -103.2 0   196.5 0    -9.9 0    62.9 0     3.6 0    25.8 0  1030.3 0
 2018   1  1  1 15 28 15.467  68.08   337.5 0    93.1 0   828.3 0    81.1 0   189.0 0   266.24 0   265.95 0   291.6 0   263.92 0   264.22 0    20.0 0   148.6 0   297.2 0  -102.6 0   194.6 0    -9.8 0    62.3 0     4.0 0    27.4 0  1030.3 0
 2018   1  1  1 15 29 15.483  67.95   340.8 0    93.8 0   830.3 0    81.4 0   189.5 0   266.28 0   266.03 0   294.7 0   263.97 0   264.30 0    20.2 0   150.0 0   299.3 0  -105.1 0   194.1 0    -9.7 0    62.5 0     2.2 0    19.9 0  1030.3 0
 2018   1  1  1 15 30 15.500  67.82   341.4 0    93.3 0   812.4 0    85.3 0   190.6 0   266.34 0   266.15 0   295.8 0   264.02 0   264.38 0    20.4 0   150.2 0   298.6 0  -105.2 0   193.5 0    -9.6 0    61.7 0     3.1 0   358.6 0  1030.3 0
 2018   1  1  1 15 31 15.517  67.70   341.4 0    92.8 0   798.5 0    88.6 0   191.5 0   266.40 0   266.16 0   296.0 0   264.07 0   264.42 0    20.6 0   150.2 0   298.8 0  -104.5 0   194.3 0    -9.5 0    61.4 0     2.9 0     6.7 0  1030.4 0
 2018   1  1  1 15 32 15.533  67.57   344.3 0    93.5 0   796.2 0    90.1 0   191.9 0   266.45 0   266.22 0   296.2 0   264.13 0   264.47 0    20.9 0   151.1 0   300.3 0  -104.3 0   196.1 0    -9.4 0    61.6 0     3.9 0    27.5 0  1030.4 0
 2018   1  1  1 15 33 15.550  67.44   352.9 0    95.8 0   821.2 0    88.7 0   191.7 0   266.50 0   266.23 0   293.3 0   264.18 0   264.48 0    21.2 0   154.6 0   307.9 0  -101.6 0   206.4 0    -9.5 0    60.5 0     4.9 0    42.8 0  1030.4 0
 2018   1  1  1 15 34 15.567  67.32   366.0 0    99.4 0   843.4 0    92.1 0   192.6 0   266.54 0   266.23 0   294.3 0   264.22 0   264.51 0    21.5 0   159.4 0   317.9 0  -101.7 0   216.2 0    -9.6 0    60.9 0     4.4 0    31.3 0  1030.4 0
 2018   1  1  1 15 35 15.583  67.19   376.5 0   101.8 0   849.0 0    98.5 0   193.8 0   266.57 0   266.28 0   295.7 0   264.24 0   264.55 0    21.8 0   163.1 0   325.8 0  -101.8 0   223.9 0    -9.6 0    61.4 0     3.9 0    16.5 0  1030.4 0
 2018   1  1  1 15 36 15.600  67.07   365.4 0    98.0 0   800.2 0   102.0 0   194.2 0   266.61 0   266.34 0   295.2 0   264.28 0   264.57 0    21.9 0   158.5 0   315.8 0  -101.0 0   214.8 0    -9.6 0    60.5 0     4.9 0    20.5 0  1030.4 0
 2018   1  1  1 15 37 15.617  66.95   370.1 0    99.9 0   808.1 0   102.8 0   193.8 0   266.64 0   266.30 0   292.2 0   264.30 0   264.54 0    22.0 0   160.2 0   319.4 0   -98.4 0   221.1 0    -9.6 0    60.4 0     5.3 0     5.9 0  1030.5 0
 2018   1  1  1 15 38 15.633  66.82   377.6 0   102.1 0   840.3 0    97.4 0   192.3 0   266.65 0   266.28 0   292.5 0   264.30 0   264.53 0    22.3 0   162.9 0   326.1 0  -100.2 0   225.9 0    -9.8 0    61.3 0     4.7 0     5.6 0  1030.5 0
 2018   1  1  1 15 39 15.650  66.70   377.6 0   101.6 0   834.9 0    96.5 0   191.3 0   266.65 0   266.31 0   294.8 0   264.31 0   264.58 0    22.5 0   162.6 0   325.1 0  -103.4 0   221.7 0    -9.7 0    61.4 0     4.4 0    14.5 0  1030.5 0
 2018   1  1  1 15 40 15.667  66.58   372.2 0    99.9 0   822.9 0    93.5 0   190.2 0   266.67 0   266.34 0   295.1 0   264.33 0   264.61 0    22.7 0   160.6 0   320.6 0  -104.9 0   215.7 0    -9.7 0    61.2 0     3.8 0    20.0 0  1030.5 0
 2018   1  1  1 15 41 15.683  66.46   339.8 0    90.1 0   744.9 0    86.1 0   189.0 0   266.69 0   266.40 0   296.6 0   264.36 0   264.67 0    22.5 0   147.3 0   293.5 0  -107.5 0   186.0 0    -9.5 0    61.3 0     3.2 0    33.8 0  1030.6 0
 2018   1  1  1 15 42 15.700  66.34   345.0 0    91.4 0   771.0 0    80.1 0   188.5 0   266.73 0   266.51 0   296.2 0   264.40 0   264.74 0    22.9 0   150.2 0   298.2 0  -107.7 0   190.5 0    -9.3 0    60.7 0     3.6 0    44.4 0  1030.5 0
 2018   1  1  1 15 43 15.717  66.22   352.4 0    93.3 0   790.3 0    79.1 0   188.5 0   266.77 0   266.54 0   297.1 0   264.45 0   264.78 0    23.3 0   153.4 0   304.5 0  -108.6 0   195.9 0    -9.3 0    60.5 0     2.6 0    34.0 0  1030.6 0
 2018   1  1  1 15 44 15.733  66.10   367.6 0    97.4 0   827.8 0    79.2 0   188.3 0   266.82 0   266.56 0   297.0 0   264.49 0   264.82 0    23.8 0   159.4 0   317.2 0  -108.8 0   208.5 0    -9.2 0    59.7 0     3.8 0    29.0 0  1030.6 0
 2018   1  1  1 15 45 15.750  65.98   374.9 0    99.0 0   839.3 0    80.3 0   187.7 0   266.87 0   266.59 0   296.5 0   264.54 0   264.85 0    24.2 0   162.2 0   322.9 0  -108.8 0   214.2 0    -9.2 0    59.5 0     4.3 0    12.9 0  1030.6 0
 2018   1  1  1 15 46 15.767  65.86   367.4 0    97.1 0   809.6 0    81.5 0   187.0 0   266.90 0   266.54 0   295.2 0   264.56 0   264.78 0    24.3 0   159.1 0   315.4 0  -108.2 0   207.3 0    -9.5 0    59.1 0     4.4 0     4.6 0  1030.7 0
 2018   1  1  1 15 47 15.783  65.75   380.5 0   100.6 0   843.5 0    80.6 0   187.0 0   266.90 0   266.54 0   296.6 0   264.56 0   264.83 0    24.7 0   164.3 0   326.6 0  -109.6 0   216.9 0    -9.6 0    60.7 0     3.7 0    26.5 0  1030.7 0
 2018   1  1  1 15 48 15.800  65.63   389.1 0   102.6 0   859.7 0    81.5 0   187.5 0   266.94 0   266.61 0   298.0 0   264.58 0   264.87 0    25.1 0   167.6 0   333.6 0  -110.5 0   223.1 0    -9.5 0    60.4 0     3.6 0    19.9 0  1030.7 0
 2018   1  1  1 15 49 15.817  65.51   388.3 0   101.9 0   849.6 0    82.2 0   187.7 0   266.96 0   266.64 0   297.1 0   264.60 0   264.90 0    25.3 0   167.0 0   332.5 0  -109.5 0   223.0 0    -9.4 0    60.1 0     4.2 0    21.4 0  1030.7 0
 2018   1  1  1 15 50 15.833  65.40   384.8 0   100.7 0   837.1 0    81.2 0   187.9 0   267.00 0   266.69 0   297.0 0   264.64 0   264.92 0    25.4 0   165.4 0   329.0 0  -109.1 0   219.9 0    -9.4 0    59.8 0     4.5 0    32.3 0  1030.7 0
 2018   1  1  1 15 51 15.850  65.28   388.2 0   101.8 0   845.6 0    79.8 0   187.4 0   267.02 0   266.67 0   296.3 0   264.65 0   264.94 0    25.7 0   166.9 0   331.6 0  -108.8 0   222.8 0    -9.5 0    59.8 0     4.1 0    54.9 0  1030.7 0
 2018   1  1  1 15 52 15.867  65.17   400.4 0   104.7 0   873.3 0    80.0 0   187.9 0   267.05 0   266.72 0   298.5 0   264.67 0   264.96 0    26.1 0   171.5 0   342.1 0  -110.6 0   231.5 0    -9.4 0    59.9 0     4.3 0    32.1 0  1030.7 0
 2018   1  1  1 15 53 15.883  65.06   380.4 0    96.8 0   800.0 0    84.4 0   188.1 0   267.08 0   266.77 0   299.9 0   264.70 0   265.04 0    26.0 0   161.7 0   324.9 0  -111.7 0   213.2 0    -9.3 0    60.4 0     3.1 0    41.3 0  1030.7 0
 2018   1  1  1 15 54 15.900  64.94   340.1 0    88.9 0   697.4 0    81.7 0   187.7 0   267.11 0   266.78 0   296.1 0   264.74 0   265.02 0    25.8 0   150.5 0   288.2 0  -108.4 0   179.8 0    -9.1 0    59.2 0     4.6 0    35.2 0  1030.7 0
 2018   1  1  1 15 55 15.917  64.83   405.4 0   105.2 0   868.2 0    80.7 0   187.0 0   267.12 0   266.73 0   294.5 0   264.76 0   264.99 0    26.8 0   173.0 0   344.7 0  -107.5 0   237.2 0    -9.3 0    58.6 0     5.8 0    28.1 0  1030.7 0
 2018   1  1  1 15 56 15.933  64.72   402.6 0   104.6 0   860.0 0    79.1 0   186.8 0   267.12 0   266.71 0   296.5 0   264.76 0   264.99 0    27.0 0   171.8 0   341.8 0  -109.7 0   232.1 0    -9.4 0    59.5 0     4.3 0    40.9 0  1030.7 0
 2018   1  1  1 15 57 15.950  64.61   401.7 0   103.8 0   850.9 0    79.4 0   187.2 0   267.13 0   266.79 0   299.2 0   264.77 0   265.07 0    27.2 0   171.3 0   340.5 0  -112.0 0   228.5 0    -9.3 0    59.5 0     3.9 0    21.1 0  1030.8 0
 2018   1  1  1 15 58 15.967  64.50   407.8 0   105.1 0   858.4 0    81.1 0   187.0 0   267.15 0   266.76 0   296.7 0   264.78 0   265.04 0    27.5 0   173.3 0   345.6 0  -109.7 0   235.9 0    -9.3 0    58.3 0     5.1 0    37.9 0  1030.8 0
 2018   1  1  1 15 59 15.983  64.39   399.1 0   102.7 0   830.2 0    81.2 0   187.5 0   267.17 0   266.77 0   297.4 0   264.81 0   265.04 0    27.6 0   169.5 0   337.3 0  -109.9 0   227.5 0    -9.4 0    58.5 0     5.1 0    27.1 0  1030.7 0
 2018   1  1  1 16  0 16.000  64.28   413.4 0   106.6 0   857.9 0    82.8 0   187.5 0   267.17 0   266.78 0   296.2 0   264.81 0   265.04 0    28.1 0   175.6 0   348.5 0  -108.8 0   239.8 0    -9.4 0    58.9 0     4.9 0    24.6 0  1030.7 0
 2018   1  1  1 16  1 16.017  64.17   406.8 0   104.3 0   835.6 0    83.4 0   187.4 0   267.17 0   266.72 0   296.6 0   264.81 0   265.04 0    28.2 0   173.1 0   343.1 0  -109.2 0   233.9 0    -9.4 0    58.8 0     5.0 0    25.6 0  1030.7 0
 2018   1  1  1 16  2 16.033  64.07   414.6 0   106.1 0   858.6 0    80.6 0   187.2 0   267.17 0   266.83 0   298.7 0   264.81 0   265.06 0    28.6 0   176.3 0   350.0 0  -111.5 0   238.5 0    -9.4 0    58.8 0     4.6 0    32.4 0  1030.7 0
 2018   1  1  1 16  3 16.050  63.96   423.4 0   108.7 0   879.6 0    79.3 0   186.8 0   267.17 0   266.81 0   299.3 0   264.81 0   265.11 0    29.0 0   179.8 0   356.8 0  -112.6 0   244.2 0    -9.4 0    59.3 0     4.0 0    37.7 0  1030.7 0
 2018   1  1  1 16  4 16.067  63.85   430.9 0   109.8 0   899.5 0    77.5 0   187.0 0   267.20 0   266.86 0   300.6 0   264.84 0   265.19 0    29.4 0   182.5 0   364.1 0  -113.6 0   250.5 0    -9.3 0    58.8 0     3.8 0    43.1 0  1030.7 0
 2018   1  1  1 16  5 16.083  63.75   424.8 0   108.0 0   880.7 0    77.0 0   186.8 0   267.22 0   266.87 0   300.4 0   264.87 0   265.23 0    29.5 0   179.7 0   358.6 0  -113.6 0   245.0 0    -9.2 0    58.1 0     3.6 0    49.7 0  1030.7 0
 2018   1  1  1 16  6 16.100  63.64   433.5 0   110.3 0   901.1 0    75.9 0   187.0 0   267.24 0   266.86 0   299.5 0   264.90 0   265.20 0    29.9 0   183.4 0   365.7 0  -112.6 0   253.1 0    -9.2 0    58.2 0     4.7 0    19.6 0  1030.7 0
 2018   1  1  1 16  7 16.117  63.54   434.4 0   110.2 0   898.1 0    76.0 0   187.0 0   267.25 0   266.87 0   300.0 0   264.92 0   265.22 0    30.1 0   183.5 0   365.9 0  -113.1 0   252.9 0    -9.2 0    58.3 0     3.9 0    27.0 0  1030.7 0
 2018   1  1  1 16  8 16.133  63.44   433.3 0   109.4 0   890.5 0    76.4 0   187.5 0   267.27 0   266.96 0   302.1 0   264.94 0   265.29 0    30.3 0   183.2 0   365.2 0  -114.6 0   250.7 0    -9.1 0    58.6 0     3.3 0    12.0 0  1030.7 0
 2018   1  1  1 16  9 16.150  63.33   435.2 0   109.4 0   890.7 0    76.5 0   188.0 0   267.31 0   267.09 0   303.2 0   264.99 0   265.36 0    30.6 0   183.8 0   366.8 0  -115.1 0   251.7 0    -8.9 0    57.7 0     3.9 0    10.4 0  1030.7 0
 2018   1  1  1 16 10 16.167  63.23   439.8 0   111.0 0   896.1 0    77.2 0   187.8 0   267.36 0   267.05 0   300.4 0   265.03 0   265.32 0    30.9 0   185.7 0   369.7 0  -112.6 0   257.1 0    -8.9 0    57.5 0     4.4 0     6.9 0  1030.7 0
 2018   1  1  1 16 11 16.183  63.13   449.2 0   112.9 0   913.6 0    77.8 0   188.1 0   267.40 0   267.08 0   301.9 0   265.05 0   265.37 0    31.3 0   189.3 0   377.8 0  -113.8 0   264.0 0    -9.0 0    58.0 0     4.1 0    25.7 0  1030.7 0
 2018   1  1  1 16 12 16.200  63.03   446.8 0   112.0 0   901.8 0    78.2 0   187.9 0   267.44 0   267.17 0   302.6 0   265.08 0   265.41 0    31.5 0   188.1 0   375.2 0  -114.7 0   260.5 0    -8.9 0    57.3 0     4.1 0     6.1 0  1030.8 0
 2018   1  1  1 16 13 16.217  62.93   447.4 0   112.5 0   900.4 0    78.1 0   187.5 0   267.47 0   267.04 0   297.8 0   265.10 0   265.33 0    31.7 0   188.2 0   375.2 0  -110.3 0   264.9 0    -9.1 0    57.7 0     6.0 0    27.0 0  1030.7 0
 2018   1  1  1 16 14 16.233  62.83   453.4 0   113.6 0   912.2 0    77.2 0   187.4 0   267.48 0   267.09 0   301.1 0   265.10 0   265.38 0    32.0 0   190.5 0   380.1 0  -113.7 0   266.4 0    -9.1 0    58.6 0     4.3 0    17.8 0  1030.8 0
 2018   1  1  1 16 15 16.250  62.74   450.7 0   112.7 0   903.5 0    75.8 0   187.2 0   267.50 0   267.09 0   302.5 0   265.12 0   265.42 0    32.1 0   189.1 0   376.9 0  -115.3 0   261.6 0    -9.0 0    58.1 0     3.3 0    31.7 0  1030.8 0
 2018   1  1  1 16 16 16.267  62.64   459.6 0   114.5 0   923.7 0    74.4 0   187.5 0   267.51 0   267.15 0   305.5 0   265.14 0   265.48 0    32.6 0   192.7 0   384.4 0  -118.1 0   266.3 0    -9.0 0    58.1 0     3.3 0    44.0 0  1030.8 0
 2018   1  1  1 16 17 16.283  62.54   462.1 0   114.7 0   927.1 0    74.0 0   187.7 0   267.53 0   267.19 0   307.1 0   265.19 0   265.58 0    32.9 0   193.7 0   386.7 0  -119.4 0   267.3 0    -8.8 0    57.9 0     2.6 0    10.8 0  1030.7 0
 2018   1  1  1 16 18 16.300  62.45   465.9 0   115.2 0   931.9 0    74.6 0   187.7 0   267.57 0   267.30 0   307.1 0   265.24 0   265.63 0    33.2 0   195.2 0   390.4 0  -119.3 0   271.1 0    -8.6 0    56.8 0     3.9 0   355.3 0  1030.8 0
 2018   1  1  1 16 19 16.317  62.35   466.7 0   115.6 0   930.0 0    74.7 0   187.6 0   267.61 0   267.31 0   308.2 0   265.29 0   265.63 0    33.4 0   195.5 0   390.7 0  -120.6 0   270.1 0    -8.7 0    56.8 0     2.5 0     5.9 0  1030.8 0
 2018   1  1  1 16 20 16.333  62.26   469.4 0   116.2 0   932.1 0    74.5 0   187.6 0   267.65 0   267.35 0   307.5 0   265.33 0   265.66 0    33.7 0   196.3 0   392.2 0  -119.9 0   272.3 0    -8.8 0    57.0 0     4.0 0   354.6 0  1030.8 0
 2018   1  1  1 16 21 16.350  62.16   472.6 0   117.1 0   934.6 0    75.3 0   187.8 0   267.69 0   267.37 0   303.9 0   265.33 0   265.63 0    34.0 0   197.6 0   394.6 0  -116.2 0   278.4 0    -8.9 0    57.4 0     3.9 0   324.1 0  1030.7 0
 2018   1  1  1 16 22 16.367  62.07   473.4 0   116.9 0   932.1 0    75.6 0   188.2 0   267.72 0   267.39 0   305.6 0   265.37 0   265.70 0    34.2 0   197.7 0   395.2 0  -117.4 0   277.8 0    -8.8 0    57.3 0     3.9 0     3.7 0  1030.7 0
 2018   1  1  1 16 23 16.383  61.98   475.5 0   117.1 0   933.3 0    75.6 0   188.5 0   267.76 0   267.45 0   306.3 0   265.40 0   265.76 0    34.5 0   198.5 0   396.9 0  -117.8 0   279.1 0    -8.6 0    56.8 0     3.7 0    17.9 0  1030.7 0
 2018   1  1  1 16 24 16.400  61.89   479.8 0   117.9 0   936.8 0    76.1 0   188.3 0   267.80 0   267.47 0   306.0 0   265.45 0   265.77 0    34.8 0   200.2 0   399.6 0  -117.7 0   281.9 0    -8.6 0    56.1 0     4.3 0    22.1 0  1030.7 0
 2018   1  1  1 16 25 16.417  61.80   480.7 0   118.0 0   932.9 0    77.1 0   188.5 0   267.83 0   267.51 0   306.3 0   265.48 0   265.84 0    35.0 0   200.4 0   400.0 0  -117.9 0   282.2 0    -8.6 0    56.4 0     3.5 0   357.2 0  1030.7 0
 2018   1  1  1 16 26 16.433  61.71   481.5 0   117.8 0   933.5 0    76.4 0   188.4 0   267.87 0   267.54 0   307.2 0   265.52 0   265.88 0    35.3 0   200.8 0   401.0 0  -118.7 0   282.3 0    -8.5 0    56.1 0     3.4 0   349.7 0  1030.6 0
 2018   1  1  1 16 27 16.450  61.62   479.4 0   117.3 0   925.2 0    76.4 0   188.1 0   267.90 0   267.57 0   304.8 0   265.55 0   265.86 0    35.4 0   199.8 0   398.8 0  -116.7 0   282.1 0    -8.5 0    55.8 0     4.6 0     4.2 0  1030.6 0
 2018   1  1  1 16 28 16.467  61.53   484.0 0   118.3 0   931.2 0    76.4 0   188.3 0   267.93 0   267.61 0   307.4 0   265.57 0   265.95 0    35.7 0   201.7 0   402.0 0  -119.1 0   282.9 0    -8.5 0    56.3 0     3.6 0    35.3 0  1030.7 0
 2018   1  1  1 16 29 16.483  61.44   486.9 0   118.7 0   930.7 0    77.5 0   188.5 0   267.97 0   267.67 0   310.0 0   265.62 0   266.00 0    36.0 0   202.7 0   403.7 0  -121.5 0   282.2 0    -8.4 0    55.8 0     2.8 0    28.6 0  1030.7 0
 2018   1  1  1 16 30 16.500  61.36   478.4 0   115.9 0   903.2 0    79.3 0   188.7 0   268.03 0   267.77 0   311.4 0   265.68 0   266.09 0    36.0 0   199.2 0   396.3 0  -122.7 0   273.6 0    -8.3 0    56.0 0     3.2 0    27.1 0  1030.7 0
