 Fort Peck
   48.31 -105.10  634 m version 1
 2017 346 12 12 13  3 13.050 105.72    -1.5 0     0.0 0     0.4 0    -0.7 0   241.7 0   268.48 0   268.28 0   285.3 0   268.43 0   268.40 0     0.0 0     0.0 0     0.0 0   -43.5 0   -43.5 0    -3.6 0    82.3 0 -9999.9 1 -9999.9 1   950.9 0
 2017 346 12 12 13  4 13.067 105.56    -1.5 0     0.0 0     0.4 0    -0.8 0   241.4 0   268.48 0   268.28 0   284.8 0   268.43 0   268.39 0     0.0 0     0.0 0     0.0 0   -43.3 0   -43.3 0    -3.7 0    81.8 0 -9999.9 1 -9999.9 1   950.9 0
 2017 346 12 12 13  5 13.083 105.41    -1.5 0     0.0 0     0.4 0    -0.7 0   241.5 0   268.48 0   268.28 0   284.5 0   268.43 0   268.38 0     0.0 0     0.0 0     0.0 0   -42.9 0   -42.9 0    -4.0 0    83.8 0 -9999.9 1 -9999.9 1   950.9 0
 2017 346 12 12 13  6 13.100 105.25    -1.5 0     0.0 0     0.4 0    -0.7 0   241.8 0   268.48 0   268.28 0   284.2 0   268.43 0   268.38 0     0.0 0     0.0 0     0.0 0   -42.4 0   -42.4 0    -4.0 0    84.4 0 -9999.9 1 -9999.9 1   950.9 0
 2017 346 12 12 13  7 13.117 105.09    -1.5 0    -0.2 0     0.4 0    -0.7 0   242.0 0   268.48 0   268.29 0   284.9 0   268.43 0   268.42 0     0.0 0     0.0 0     0.0 0   -42.9 0   -42.9 0    -3.8 0    84.8 0 -9999.9 1 -9999.9 1   950.9 0
 2017 346 12 12 13  8 13.133 104.93    -1.5 0    -0.9 0     0.3 0    -0.7 0   242.4 0   268.48 0   268.30 0   286.0 0   268.46 0   268.49 0     0.0 0     0.0 0     0.0 0   -43.6 0   -43.6 0    -3.5 0    83.1 0 -9999.9 1 -9999.9 1   950.9 0
 2017 346 12 12 13  9 13.150 104.77    -1.5 0    -0.9 0     0.2 0    -0.5 0   242.5 0   268.48 0   268.31 0   286.5 0   268.53 0   268.56 0     0.0 0     0.0 0     0.0 0   -44.0 0   -44.0 0    -3.2 0    81.6 0 -9999.9 1 -9999.9 1   950.8 0
 2017 346 12 12 13 10 13.167 104.62    -1.5 0    -0.9 0     0.0 0    -0.4 0   242.9 0   268.48 0   268.33 0   286.8 0   268.60 0   268.62 0     0.0 0     0.0 0     0.0 0   -44.0 0   -44.0 0    -3.1 0    81.1 0 -9999.9 1 -9999.9 1   950.8 0
 2017 346 12 12 13 11 13.183 104.46    -1.5 0    -0.3 0     0.0 0    -0.4 0   243.0 0   268.50 0   268.33 0   286.5 0   268.65 0   268.65 0     0.0 0     0.0 0     0.0 0   -43.5 0   -43.5 0    -3.1 0    81.1 0 -9999.9 1 -9999.9 1   950.7 0
 2017 346 12 12 13 12 13.200 104.30    -1.5 0     0.0 0     0.4 0    -0.7 0   243.1 0   268.51 0   268.31 0   286.0 0   268.69 0   268.67 0     0.0 0     0.0 0     0.0 0   -42.9 0   -42.9 0    -3.0 0    80.5 0 -9999.9 1 -9999.9 1   950.7 0
 2017 346 12 12 13 13 13.217 104.14    -1.5 0     0.0 0     0.4 0    -0.7 0   243.1 0   268.51 0   268.31 0   285.6 0   268.71 0   268.68 0     0.0 0     0.0 0     0.0 0   -42.5 0   -42.5 0    -3.1 0    80.0 0 -9999.9 1 -9999.9 1   950.7 0
 2017 346 12 12 13 14 13.233 103.99    -1.5 0     0.0 0     0.4 0    -0.7 0   242.9 0   268.51 0   268.29 0   285.8 0   268.73 0   268.68 0     0.0 0     0.0 0     0.0 0   -42.8 0   -42.8 0    -3.3 0    81.4 0 -9999.9 1 -9999.9 1   950.8 0
 2017 346 12 12 13 15 13.250 103.83    -1.5 0     0.0 0     0.4 0    -1.0 0   243.2 0   268.49 0   268.25 0   285.4 0   268.72 0   268.68 0     0.0 0     0.0 0     0.0 0   -42.1 0   -42.1 0    -3.4 0    81.9 0 -9999.9 1 -9999.9 1   950.7 0
 2017 346 12 12 13 16 13.267 103.67    -1.5 0     0.0 0     0.4 0    -1.1 0   243.6 0   268.48 0   268.23 0   285.9 0   268.73 0   268.71 0     0.0 0     0.0 0     0.0 0   -42.3 0   -42.3 0    -3.2 0    81.5 0 -9999.9 1 -9999.9 1   950.7 0
 2017 346 12 12 13 17 13.283 103.52    -1.5 0     0.0 0     0.5 0    -1.1 0   243.3 0   268.46 0   268.19 0   285.7 0   268.74 0   268.73 0     0.0 0     0.0 0     0.0 0   -42.4 0   -42.4 0    -3.3 0    81.9 0 -9999.9 1 -9999.9 1   950.7 0
 2017 346 12 12 13 18 13.300 103.36    -1.5 0    -0.1 0     0.7 0    -1.1 0   243.1 0   268.43 0   268.16 0   285.9 0   268.78 0   268.78 0     0.0 0     0.0 0     0.0 0   -42.7 0   -42.7 0    -3.2 0    81.5 0 -9999.9 1 -9999.9 1   950.7 0
 2017 346 12 12 13 19 13.317 103.20    -1.5 0     0.0 0     0.6 0    -1.1 0   242.4 0   268.41 0   268.14 0   285.3 0   268.80 0   268.76 0     0.0 0     0.0 0     0.0 0   -42.8 0   -42.8 0    -3.3 0    79.8 0 -9999.9 1 -9999.9 1   950.7 0
 2017 346 12 12 13 20 13.333 103.05    -1.5 0     0.0 0     0.5 0    -1.1 0   242.6 0   268.38 0   268.13 0   284.9 0   268.78 0   268.71 0     0.0 0     0.0 0     0.0 0   -42.3 0   -42.3 0    -3.9 0    82.9 0 -9999.9 1 -9999.9 1   950.6 0
 2017 346 12 12 13 21 13.350 102.89    -1.5 0     0.0 0     0.4 0    -1.1 0   243.0 0   268.37 0   268.15 0   285.4 0   268.76 0   268.70 0     0.0 0     0.0 0     0.0 0   -42.4 0   -42.4 0    -4.0 0    83.4 0 -9999.9 1 -9999.9 1   950.6 0
 2017 346 12 12 13 22 13.367 102.74    -1.5 0     0.0 0     0.4 0    -0.8 0   243.0 0   268.36 0   268.15 0   285.4 0   268.73 0   268.68 0     0.0 0     0.0 0     0.0 0   -42.4 0   -42.4 0    -4.2 0    84.3 0 -9999.9 1 -9999.9 1   950.6 0
 2017 346 12 12 13 23 13.383 102.58    -1.5 0     0.0 0     0.3 0    -0.7 0   243.1 0   268.36 0   268.18 0   285.8 0   268.71 0   268.66 0     0.0 0     0.0 0     0.0 0   -42.7 0   -42.7 0    -4.2 0    84.8 0 -9999.9 1 -9999.9 1   950.7 0
 2017 346 12 12 13 24 13.400 102.43    -1.5 0     0.0 0     0.1 0    -0.5 0   243.0 0   268.36 0   268.18 0   286.0 0   268.69 0   268.64 0     0.0 0     0.0 0     0.0 0   -43.0 0   -43.0 0    -4.3 0    85.1 0 -9999.9 1 -9999.9 1   950.6 0
 2017 346 12 12 13 25 13.417 102.27    -1.5 0     0.0 0     0.1 0    -0.5 0   243.4 0   268.37 0   268.19 0   285.9 0   268.68 0   268.62 0     0.0 0     0.0 0     0.0 0   -42.5 0   -42.5 0    -4.3 0    85.4 0 -9999.9 1 -9999.9 1   950.5 0
 2017 346 12 12 13 26 13.433 102.12    -1.5 0     0.0 0     0.4 0    -0.6 0   244.0 0   268.38 0   268.20 0   285.8 0   268.65 0   268.61 0     0.0 0     0.0 0     0.0 0   -41.8 0   -41.8 0    -4.3 0    86.0 0 -9999.9 1 -9999.9 1   950.5 0
 2017 346 12 12 13 27 13.450 101.96    -1.5 0     0.0 0     0.4 0    -0.5 0   243.8 0   268.39 0   268.20 0   285.6 0   268.64 0   268.59 0     0.0 0     0.0 0     0.0 0   -41.9 0   -41.9 0    -4.4 0    85.6 0 -9999.9 1 -9999.9 1   950.5 0
 2017 346 12 12 13 28 13.467 101.81    -1.5 0     0.0 0     0.4 0    -0.7 0   243.9 0   268.38 0   268.18 0   285.3 0   268.61 0   268.56 0     0.0 0     0.0 0     0.0 0   -41.3 0   -41.3 0    -4.4 0    86.5 0 -9999.9 1 -9999.9 1   950.5 0
 2017 346 12 12 13 29 13.483 101.65    -1.5 0     0.0 0     0.4 0    -0.7 0   244.2 0   268.38 0   268.20 0   285.5 0   268.59 0   268.54 0     0.0 0     0.0 0     0.0 0   -41.3 0   -41.3 0    -4.4 0    86.6 0 -9999.9 1 -9999.9 1   950.4 0
 2017 346 12 12 13 30 13.500 101.50    -1.5 0     0.0 0     0.3 0    -0.4 0   244.5 0   268.38 0   268.25 0   286.5 0   268.58 0   268.57 0     0.0 0     0.0 0     0.0 0   -42.0 0   -42.0 0    -4.1 0    86.5 0 -9999.9 1 -9999.9 1   950.4 0
 2017 346 12 12 13 31 13.517 101.34    -1.8 0    -0.3 0     0.0 0    -0.4 0   244.7 0   268.40 0   268.28 0   287.2 0   268.60 0   268.59 0     0.0 0     0.0 0     0.0 0   -42.4 0   -42.4 0    -3.8 0    84.5 0 -9999.9 1 -9999.9 1   950.4 0
 2017 346 12 12 13 32 13.533 101.19    -2.0 0    -0.1 0     0.0 0    -0.4 0   244.8 0   268.43 0   268.31 0   287.2 0   268.62 0   268.62 0     0.0 0     0.0 0     0.0 0   -42.4 0   -42.4 0    -3.7 0    83.7 0 -9999.9 1 -9999.9 1   950.4 0
 2017 346 12 12 13 33 13.550 101.04    -2.0 0     0.0 0     0.0 0    -0.4 0   244.9 0   268.45 0   268.33 0   287.2 0   268.65 0   268.63 0     0.0 0     0.0 0     0.0 0   -42.3 0   -42.3 0    -3.6 0    83.2 0 -9999.9 1 -9999.9 1   950.3 0
 2017 346 12 12 13 34 13.567 100.88    -1.9 0     0.0 0     0.0 0    -0.4 0   244.9 0   268.48 0   268.35 0   287.5 0   268.68 0   268.66 0     0.0 0     0.0 0     0.0 0   -42.5 0   -42.5 0    -3.6 0    83.3 0 -9999.9 1 -9999.9 1   950.3 0
 2017 346 12 12 13 35 13.583 100.73    -2.0 0     0.0 0     0.0 0    -0.4 0   245.2 0   268.50 0   268.38 0   287.6 0   268.70 0   268.70 0     0.0 0     0.0 0     0.0 0   -42.3 0   -42.3 0    -3.6 0    83.2 0 -9999.9 1 -9999.9 1   950.2 0
 2017 346 12 12 13 36 13.600 100.58    -2.0 0     0.0 0     0.0 0    -0.4 0   245.3 0   268.53 0   268.38 0   287.4 0   268.73 0   268.72 0     0.0 0     0.0 0     0.0 0   -42.0 0   -42.0 0    -3.6 0    82.9 0 -9999.9 1 -9999.9 1   950.2 0
 2017 346 12 12 13 37 13.617 100.42    -1.9 0     0.0 0     0.0 0    -0.4 0   245.0 0   268.54 0   268.38 0   287.4 0   268.75 0   268.74 0     0.0 0     0.0 0     0.0 0   -42.4 0   -42.4 0    -3.7 0    83.6 0 -9999.9 1 -9999.9 1   950.3 0
 2017 346 12 12 13 38 13.633 100.27    -1.7 0     0.0 0     0.1 0    -0.4 0   244.7 0   268.56 0   268.41 0   287.3 0   268.78 0   268.76 0     0.0 0     0.0 0     0.0 0   -42.7 0   -42.7 0    -3.7 0    83.4 0 -9999.9 1 -9999.9 1   950.3 0
 2017 346 12 12 13 39 13.650 100.12    -2.0 0     0.0 0     0.0 0    -0.4 0   244.6 0   268.58 0   268.43 0   287.3 0   268.79 0   268.78 0     0.0 0     0.0 0     0.0 0   -42.7 0   -42.7 0    -3.7 0    83.8 0 -9999.9 1 -9999.9 1   950.2 0
 2017 346 12 12 13 40 13.667  99.97    -1.6 0     0.0 0     0.1 0    -0.4 0   244.6 0   268.59 0   268.43 0   287.1 0   268.82 0   268.80 0     0.0 0     0.0 0     0.0 0   -42.5 0   -42.5 0    -3.6 0    83.5 0 -9999.9 1 -9999.9 1   950.2 0
 2017 346 12 12 13 41 13.683  99.81    -1.5 0     0.0 0     0.4 0    -0.4 0   244.5 0   268.60 0   268.43 0   286.9 0   268.84 0   268.83 0     0.0 0     0.0 0     0.0 0   -42.4 0   -42.4 0    -3.6 0    83.5 0 -9999.9 1 -9999.9 1   950.2 0
 2017 346 12 12 13 42 13.700  99.66    -1.5 0    -0.6 0     0.4 0    -0.4 0   245.1 0   268.63 0   268.46 0   287.6 0   268.87 0   268.88 0     0.0 0     0.0 0     0.0 0   -42.6 0   -42.6 0    -3.3 0    82.9 0 -9999.9 1 -9999.9 1   950.2 0
 2017 346 12 12 13 43 13.717  99.51    -2.1 0    -0.9 0     0.1 0    -0.4 0   244.9 0   268.63 0   268.50 0   287.8 0   268.91 0   268.91 0     0.0 0     0.0 0     0.0 0   -42.9 0   -42.9 0    -3.0 0    80.8 0 -9999.9 1 -9999.9 1   950.2 0
 2017 346 12 12 13 44 13.733  99.36    -1.9 0    -0.9 0     0.0 0    -0.4 0   244.9 0   268.65 0   268.50 0   287.8 0   268.95 0   268.96 0     0.0 0     0.0 0     0.0 0   -43.0 0   -43.0 0    -2.9 0    80.8 0 -9999.9 1 -9999.9 1   950.2 0
 2017 346 12 12 13 45 13.750  99.21    -1.5 0    -0.9 0     0.2 0    -0.4 0   244.9 0   268.68 0   268.50 0   287.7 0   269.00 0   269.01 0     0.0 0     0.0 0     0.0 0   -42.9 0   -42.9 0    -2.8 0    79.9 0 -9999.9 1 -9999.9 1   950.1 0
 2017 346 12 12 13 46 13.767  99.06    -1.5 0    -0.9 0     0.4 0    -0.5 0   244.9 0   268.68 0   268.51 0   287.8 0   269.05 0   269.07 0     0.0 0     0.0 0     0.0 0   -42.9 0   -42.9 0    -2.8 0    80.0 0 -9999.9 1 -9999.9 1   950.1 0
 2017 346 12 12 13 47 13.783  98.91    -1.8 0    -0.8 0     0.0 0    -0.4 0   244.7 0   268.69 0   268.57 0   287.9 0   269.11 0   269.11 0     0.0 0     0.0 0     0.0 0   -43.2 0   -43.2 0    -2.8 0    80.1 0 -9999.9 1 -9999.9 1   950.1 0
 2017 346 12 12 13 48 13.800  98.76    -2.2 0     0.0 0     0.0 0    -0.4 0   244.5 0   268.71 0   268.59 0   287.9 0   269.16 0   269.14 0     0.0 0     0.0 0     0.0 0   -43.4 0   -43.4 0    -2.9 0    80.1 0 -9999.9 1 -9999.9 1   950.1 0
 2017 346 12 12 13 49 13.817  98.61    -2.0 0     0.0 0     0.0 0    -0.4 0   244.1 0   268.73 0   268.60 0   287.5 0   269.18 0   269.17 0     0.0 0     0.0 0     0.0 0   -43.5 0   -43.5 0    -3.0 0    80.6 0 -9999.9 1 -9999.9 1   950.1 0
 2017 346 12 12 13 50 13.833  98.45    -1.9 0     0.0 0     0.0 0    -0.4 0   243.7 0   268.76 0   268.63 0   287.0 0   269.20 0   269.18 0     0.0 0     0.0 0     0.0 0   -43.3 0   -43.3 0    -3.2 0    81.3 0 -9999.9 1 -9999.9 1   950.1 0
 2017 346 12 12 13 51 13.850  98.31    -2.1 0     0.0 0     0.0 0    -0.4 0   243.8 0   268.78 0   268.66 0   287.1 0   269.20 0   269.18 0     0.0 0     0.0 0     0.0 0   -43.3 0   -43.3 0    -3.4 0    82.2 0 -9999.9 1 -9999.9 1   950.2 0
 2017 346 12 12 13 52 13.867  98.16    -2.2 0     0.0 0     0.0 0    -0.4 0   243.5 0   268.80 0   268.66 0   287.2 0   269.20 0   269.17 0     0.0 0     0.0 0     0.0 0   -43.7 0   -43.7 0    -3.6 0    82.9 0 -9999.9 1 -9999.9 1   950.2 0
 2017 346 12 12 13 53 13.883  98.01    -1.8 0     0.0 0     0.0 0    -0.4 0   243.6 0   268.82 0   268.67 0   287.6 0   269.21 0   269.19 0     0.0 0     0.0 0     0.0 0   -44.0 0   -44.0 0    -3.4 0    83.3 0 -9999.9 1 -9999.9 1   950.2 0
 2017 346 12 12 13 54 13.900  97.86    -1.6 0     0.0 0     0.0 0    -0.4 0   243.3 0   268.83 0   268.68 0   287.5 0   269.23 0   269.19 0     0.0 0     0.0 0     0.0 0   -44.2 0   -44.2 0    -3.3 0    81.4 0 -9999.9 1 -9999.9 1   950.2 0
 2017 346 12 12 13 55 13.917  97.71    -1.5 0     0.0 0     0.0 0    -0.4 0   243.8 0   268.85 0   268.68 0   287.4 0   269.23 0   269.22 0     0.0 0     0.0 0     0.0 0   -43.6 0   -43.6 0    -3.2 0    81.8 0 -9999.9 1 -9999.9 1   950.1 0
 2017 346 12 12 13 56 13.933  97.56    -1.5 0     0.0 0     0.4 0    -0.6 0   243.7 0   268.86 0   268.68 0   287.3 0   269.26 0   269.25 0     0.0 0     0.0 0     0.0 0   -43.6 0   -43.6 0    -3.1 0    80.7 0 -9999.9 1 -9999.9 1   950.1 0
 2017 346 12 12 13 57 13.950  97.41    -1.5 0     0.0 0     0.4 0    -0.5 0   243.5 0   268.88 0   268.70 0   286.9 0   269.28 0   269.25 0     0.0 0     0.0 0     0.0 0   -43.4 0   -43.4 0    -3.1 0    80.6 0 -9999.9 1 -9999.9 1   950.0 0
 2017 346 12 12 13 58 13.967  97.26    -1.5 0     0.0 0     0.4 0    -0.6 0   243.5 0   268.88 0   268.70 0   286.4 0   269.28 0   269.25 0     0.0 0     0.0 0     0.0 0   -42.8 0   -42.8 0    -3.2 0    81.0 0 -9999.9 1 -9999.9 1   950.0 0
 2017 346 12 12 13 59 13.983  97.11    -1.5 0     0.0 0     0.3 0    -0.4 0   243.4 0   268.88 0   268.72 0   285.8 0   269.28 0   269.25 0     0.0 0     0.0 0     0.0 0   -42.4 0   -42.4 0    -3.4 0    81.5 0 -9999.9 1 -9999.9 1   950.0 0
 2017 346 12 12 14  0 14.000  96.97    -1.5 0     0.0 0     0.4 0    -0.5 0   242.7 0   268.88 0   268.70 0   285.0 0   269.28 0   269.21 0     0.0 0     0.0 0     0.0 0   -42.3 0   -42.3 0    -3.6 0    81.8 0 -9999.9 1 -9999.9 1   950.0 0
 2017 346 12 12 14  1 14.017  96.82    -1.5 0     0.1 0     0.4 0    -0.9 0   242.1 0   268.88 0   268.62 0   284.2 0   269.25 0   269.16 0     0.0 0     0.0 0     0.0 0   -42.1 0   -42.1 0    -3.9 0    82.6 0 -9999.9 1 -9999.9 1   950.0 0
 2017 346 12 12 14  2 14.033  96.67    -1.5 0     0.2 0     0.4 0    -1.1 0   242.4 0   268.87 0   268.60 0   284.6 0   269.21 0   269.12 0     0.0 0     0.0 0     0.0 0   -42.2 0   -42.2 0    -4.2 0    84.4 0 -9999.9 1 -9999.9 1   950.0 0
 2017 346 12 12 14  3 14.050  96.52    -1.5 0     0.0 0     0.4 0    -0.8 0   242.1 0   268.85 0   268.63 0   284.9 0   269.17 0   269.08 0     0.0 0     0.0 0     0.0 0   -42.8 0   -42.8 0    -4.3 0    85.1 0 -9999.9 1 -9999.9 1   950.0 0
 2017 346 12 12 14  4 14.067  96.38    -1.5 0     0.0 0     0.4 0    -0.7 0   241.8 0   268.85 0   268.62 0   284.2 0   269.13 0   269.05 0     0.0 0     0.0 0     0.0 0   -42.3 0   -42.3 0    -4.4 0    85.5 0 -9999.9 1 -9999.9 1   950.0 0
 2017 346 12 12 14  5 14.083  96.23    -1.5 0     0.0 0     0.4 0    -1.0 0   241.1 0   268.83 0   268.49 0   282.7 0   269.08 0   268.99 0     0.0 0     0.0 0     0.0 0   -41.6 0   -41.6 0    -4.5 0    85.0 0 -9999.9 1 -9999.9 1   950.0 0
 2017 346 12 12 14  6 14.100  96.08    -1.5 0     0.0 0     0.4 0    -1.1 0   241.7 0   268.79 0   268.47 0   283.0 0   269.04 0   268.94 0     0.0 0     0.0 0     0.0 0   -41.3 0   -41.3 0    -4.6 0    85.6 0 -9999.9 1 -9999.9 1   949.9 0
 2017 346 12 12 14  7 14.117  95.94    -1.5 0     0.0 0     0.4 0    -1.1 0   242.4 0   268.75 0   268.47 0   283.5 0   268.99 0   268.90 0     0.0 0     0.0 0     0.0 0   -41.2 0   -41.2 0    -4.7 0    86.6 0 -9999.9 1 -9999.9 1   949.9 0
 2017 346 12 12 14  8 14.133  95.79    -1.5 0     0.0 0     0.7 0    -1.1 0   242.7 0   268.73 0   268.45 0   283.5 0   268.94 0   268.87 0     0.0 0     0.0 0     0.0 0   -40.8 0   -40.8 0    -4.8 0    87.5 0 -9999.9 1 -9999.9 1   949.8 0
 2017 346 12 12 14  9 14.150  95.65    -1.4 0     0.0 0     0.8 0    -1.1 0   242.9 0   268.70 0   268.41 0   283.5 0   268.90 0   268.83 0     0.0 0     0.0 0     0.0 0   -40.6 0   -40.6 0    -4.6 0    86.8 0 -9999.9 1 -9999.9 1   949.8 0
 2017 346 12 12 14 10 14.167  95.50    -0.8 0     0.0 0     0.8 0    -1.1 0   242.8 0   268.66 0   268.33 0   283.5 0   268.86 0   268.77 0     0.0 0     0.0 0     0.0 0   -40.8 0   -40.8 0    -4.6 0    86.3 0 -9999.9 1 -9999.9 1   949.8 0
 2017 346 12 12 14 11 14.183  95.35    -0.7 0     0.0 0     0.8 0    -1.1 0   243.0 0   268.61 0   268.27 0   283.7 0   268.80 0   268.74 0     0.0 0     0.0 0     0.0 0   -40.8 0   -40.8 0    -4.5 0    86.8 0 -9999.9 1 -9999.9 1   949.8 0
 2017 346 12 12 14 12 14.200  95.21    -0.7 0    -0.4 0     0.8 0    -1.0 0   243.9 0   268.57 0   268.31 0   284.9 0   268.78 0   268.76 0     0.0 0     0.0 0     0.0 0   -41.0 0   -41.0 0    -4.2 0    86.4 0 -9999.9 1 -9999.9 1   949.7 0
 2017 346 12 12 14 13 14.217  95.07    -1.3 0    -0.9 0     0.5 0    -0.5 0   244.4 0   268.54 0   268.43 0   286.8 0   268.80 0   268.81 0     0.0 0     0.0 0     0.0 0   -42.4 0   -42.4 0    -3.7 0    84.6 0 -9999.9 1 -9999.9 1   949.7 0
 2017 346 12 12 14 14 14.233  94.92    -1.5 0    -0.9 0     0.1 0    -0.4 0   244.7 0   268.57 0   268.51 0   287.9 0   268.84 0   268.86 0     0.0 0     0.0 0     0.0 0   -43.2 0   -43.2 0    -3.4 0    82.9 0 -9999.9 1 -9999.9 1   949.7 0
 2017 346 12 12 14 15 14.250  94.78    -1.5 0    -0.9 0     0.0 0    -0.1 0   244.7 0   268.61 0   268.59 0   288.4 0   268.89 0   268.91 0     0.0 0     0.0 0     0.0 0   -43.8 0   -43.8 0    -3.3 0    82.2 0 -9999.9 1 -9999.9 1   949.7 0
 2017 346 12 12 14 16 14.267  94.63    -1.6 0    -0.8 0     0.0 0     0.0 0   244.6 0   268.66 0   268.63 0   288.6 0   268.94 0   268.95 0     0.0 0     0.0 0     0.0 0   -44.0 0   -44.0 0    -3.3 0    81.6 0 -9999.9 1 -9999.9 1   949.5 0
 2017 346 12 12 14 17 14.283  94.49    -1.7 0    -0.1 0     0.0 0     0.0 0   244.4 0   268.71 0   268.68 0   288.4 0   268.98 0   268.98 0     0.0 0     0.0 0     0.0 0   -44.0 0   -44.0 0    -3.4 0    82.0 0 -9999.9 1 -9999.9 1   949.5 0
 2017 346 12 12 14 18 14.300  94.35    -1.5 0     0.0 0     0.0 0     0.0 0   244.2 0   268.76 0   268.71 0   287.8 0   268.99 0   268.99 0     0.0 0     0.0 0     0.0 0   -43.6 0   -43.6 0    -3.5 0    82.7 0 -9999.9 1 -9999.9 1   949.5 0
 2017 346 12 12 14 19 14.317  94.20    -1.5 0     0.0 0     0.1 0    -0.1 0   243.6 0   268.81 0   268.70 0   287.4 0   269.01 0   268.99 0     0.0 0     0.1 0     0.0 0   -43.8 0   -43.8 0    -3.7 0    83.5 0 -9999.9 1 -9999.9 1   949.6 0
 2017 346 12 12 14 20 14.333  94.06    -1.5 0     0.0 0     0.4 0    -0.4 0   243.7 0   268.84 0   268.70 0   287.4 0   269.01 0   268.99 0     0.0 0     0.3 0     0.0 0   -43.8 0   -43.8 0    -3.7 0    84.3 0 -9999.9 1 -9999.9 1   949.6 0
 2017 346 12 12 14 21 14.350  93.92    -1.5 0     0.0 0     0.4 0    -0.1 0   243.6 0   268.86 0   268.73 0   287.8 0   269.01 0   268.99 0     0.0 0     0.4 0     0.0 0   -44.2 0   -44.2 0    -3.7 0    84.6 0 -9999.9 1 -9999.9 1   949.6 0
 2017 346 12 12 14 22 14.367  93.77    -1.5 0     0.0 0     0.4 0     0.0 0   243.4 0   268.89 0   268.75 0   287.5 0   269.03 0   269.00 0     0.0 0     0.4 0     0.0 0   -44.1 0   -44.1 0    -3.7 0    84.1 0 -9999.9 1 -9999.9 1   949.6 0
 2017 346 12 12 14 23 14.383  93.63    -1.5 0     0.0 0     0.4 0     0.0 0   243.1 0   268.90 0   268.74 0   286.5 0   269.02 0   268.98 0     0.0 0     0.4 0     0.0 0   -43.4 0   -43.4 0    -3.9 0    84.6 0 -9999.9 1 -9999.9 1   949.5 0
 2017 346 12 12 14 24 14.400  93.49    -1.4 0     0.0 0     0.4 0     0.2 0   243.2 0   268.92 0   268.75 0   286.6 0   269.02 0   268.98 0     0.0 0     0.4 0     0.2 0   -43.5 0   -43.3 0    -3.9 0    85.1 0 -9999.9 1 -9999.9 1   949.5 0
 2017 346 12 12 14 25 14.417  93.35    -0.8 0     0.0 0     0.4 0     0.4 0   243.4 0   268.94 0   268.74 0   287.0 0   269.01 0   268.97 0     0.0 0     0.4 0     0.4 0   -43.6 0   -43.2 0    -3.9 0    85.4 0 -9999.9 1 -9999.9 1   949.5 0
 2017 346 12 12 14 26 14.433  93.21    -0.7 0     0.0 0     0.4 0     0.4 0   243.4 0   268.94 0   268.76 0   286.8 0   268.99 0   268.97 0     0.0 0     0.4 0     0.4 0   -43.4 0   -43.0 0    -3.9 0    85.3 0 -9999.9 1 -9999.9 1   949.4 0
 2017 346 12 12 14 27 14.450  93.07    -0.7 0     0.0 0     0.4 0     0.4 0   243.7 0   268.94 0   268.77 0   287.0 0   268.99 0   268.98 0     0.0 0     0.6 0     0.4 0   -43.3 0   -43.0 0    -3.9 0    85.6 0 -9999.9 1 -9999.9 1   949.3 0
 2017 346 12 12 14 28 14.467  92.93    -0.7 0     0.0 0     0.4 0     0.6 0   243.8 0   268.95 0   268.83 0   288.1 0   269.01 0   269.00 0     0.0 0     0.8 0     0.6 0   -44.3 0   -43.6 0    -3.7 0    85.3 0 -9999.9 1 -9999.9 1   949.3 0
 2017 346 12 12 14 29 14.483  92.79    -0.7 0     0.0 0     0.4 0     1.1 0   244.2 0   268.98 0   268.88 0   288.9 0   269.04 0   269.05 0     0.0 0     0.8 0     1.1 0   -44.7 0   -43.6 0    -3.5 0    84.7 0 -9999.9 1 -9999.9 1   949.3 0
 2017 346 12 12 14 30 14.500  92.65    -0.7 0     0.0 0     0.1 0     1.1 0   244.1 0   269.01 0   268.92 0   289.1 0   269.08 0   269.09 0     0.0 0     0.8 0     1.1 0   -45.0 0   -44.0 0    -3.4 0    83.8 0 -9999.9 1 -9999.9 1   949.4 0
 2017 346 12 12 14 31 14.517  92.51    -0.1 0     0.0 0     0.1 0     1.4 0   244.0 0   269.05 0   268.94 0   289.2 0   269.11 0   269.11 0     0.0 0     0.9 0     1.4 0   -45.1 0   -43.8 0    -3.3 0    84.2 0 -9999.9 1 -9999.9 1   949.4 0
 2017 346 12 12 14 32 14.533  92.37     0.0 0     0.0 0     0.0 0     1.8 0   244.1 0   269.08 0   269.00 0   290.0 0   269.15 0   269.17 0     0.0 0     1.1 0     1.8 0   -45.8 0   -44.0 0    -3.2 0    83.5 0 -9999.9 1 -9999.9 1   949.4 0
 2017 346 12 12 14 33 14.550  92.23     0.0 0     0.0 0     0.0 0     1.8 0   243.8 0   269.12 0   269.05 0   290.0 0   269.20 0   269.22 0     0.0 0     1.1 0     1.8 0   -46.2 0   -44.4 0    -3.1 0    82.9 0 -9999.9 1 -9999.9 1   949.4 0
 2017 346 12 12 14 34 14.567  92.09     0.0 0     0.0 0     0.0 0     2.2 0   243.8 0   269.17 0   269.09 0   289.7 0   269.25 0   269.24 0     0.0 0     1.3 0     2.2 0   -45.9 0   -43.7 0    -3.1 0    82.9 0 -9999.9 1 -9999.9 1   949.3 0
