 Penn State
   40.72  -77.93  376 m version 1
 2017 346 12 12 21 17 21.283  86.16    15.0 0     4.0 0     0.0 0    16.4 0   268.2 0   269.82 0   269.58 0   298.3 0   269.01 0   269.03 0     0.8 0     6.6 0    12.4 0   -30.1 0   -17.7 0    -4.0 0    53.8 0     8.7 0   289.0 0   959.1 0
 2017 346 12 12 21 18 21.300  86.31    14.9 0     4.0 0     0.3 0    16.1 0   267.0 0   269.80 0   269.58 0   298.2 0   269.00 0   269.03 0     0.8 0     6.6 0    12.1 0   -31.2 0   -19.1 0    -4.0 0    54.4 0     6.5 0   284.3 0   959.1 0
 2017 346 12 12 21 19 21.317  86.46    15.0 0     4.0 0     0.4 0    16.4 0   265.4 0   269.79 0   269.58 0   297.9 0   268.99 0   269.03 0     0.8 0     6.6 0    12.4 0   -32.5 0   -20.1 0    -4.0 0    54.8 0     7.3 0   275.5 0   959.2 0
 2017 346 12 12 21 20 21.333  86.61    14.2 0     3.9 0     0.1 0    15.7 0   264.3 0   269.78 0   269.55 0   297.5 0   268.98 0   269.02 0     0.7 0     6.3 0    11.9 0   -33.2 0   -21.4 0    -4.0 0    52.9 0     7.7 0   291.3 0   959.1 0
 2017 346 12 12 21 21 21.350  86.76    12.6 0     3.4 0     0.2 0    14.3 0   265.5 0   269.77 0   269.53 0   297.8 0   268.98 0   269.00 0     0.7 0     5.7 0    10.9 0   -32.3 0   -21.4 0    -4.0 0    54.3 0     6.4 0   281.7 0   959.1 0
 2017 346 12 12 21 22 21.367  86.90    10.5 0     3.0 0     0.2 0    12.2 0   266.6 0   269.75 0   269.53 0   297.8 0   268.96 0   268.98 0     0.6 0     4.9 0     9.2 0   -31.2 0   -22.0 0    -4.0 0    54.0 0     8.3 0   275.9 0   959.2 0
 2017 346 12 12 21 23 21.383  87.05     9.1 0     2.4 0     0.0 0    10.4 0   267.4 0   269.73 0   269.50 0   297.5 0   268.94 0   268.97 0     0.5 0     4.3 0     7.9 0   -30.1 0   -22.2 0    -4.1 0    52.3 0     9.6 0   279.1 0   959.2 0
 2017 346 12 12 21 24 21.400  87.20     8.2 0     2.4 0     0.1 0     9.3 0   268.0 0   269.73 0   269.48 0   297.5 0   268.93 0   268.95 0     0.5 0     4.0 0     6.9 0   -29.5 0   -22.6 0    -4.1 0    51.8 0     7.8 0   282.2 0   959.2 0
 2017 346 12 12 21 25 21.417  87.35     7.4 0     2.2 0     0.4 0     8.5 0   268.4 0   269.71 0   269.48 0   297.8 0   268.92 0   268.93 0     0.5 0     3.7 0     6.3 0   -29.3 0   -23.0 0    -4.1 0    53.9 0     7.3 0   276.7 0   959.2 0
 2017 346 12 12 21 26 21.433  87.50     6.6 0     2.0 0     0.2 0     7.9 0   268.6 0   269.70 0   269.46 0   297.5 0   268.90 0   268.93 0     0.4 0     3.5 0     5.9 0   -28.9 0   -23.0 0    -4.1 0    53.1 0    10.0 0   278.3 0   959.3 0
 2017 346 12 12 21 27 21.450  87.64     6.6 0     2.0 0     0.0 0     7.7 0   268.7 0   269.68 0   269.43 0   297.3 0   268.88 0   268.91 0     0.4 0     3.3 0     5.6 0   -28.5 0   -22.9 0    -4.1 0    52.9 0     7.9 0   286.2 0   959.3 0
 2017 346 12 12 21 28 21.467  87.79     6.6 0     2.0 0     0.2 0     7.7 0   268.3 0   269.67 0   269.43 0   297.3 0   268.88 0   268.90 0     0.4 0     3.2 0     5.7 0   -29.0 0   -23.3 0    -4.1 0    54.4 0     6.9 0   277.8 0   959.3 0
 2017 346 12 12 21 29 21.483  87.93     6.6 0     2.0 0     0.0 0     7.9 0   265.9 0   269.65 0   269.40 0   297.1 0   268.86 0   268.87 0     0.4 0     3.5 0     5.9 0   -31.2 0   -25.3 0    -4.2 0    53.6 0     9.0 0   276.2 0   959.3 0
 2017 346 12 12 21 30 21.500  88.08     7.3 0     2.4 0     0.0 0     8.1 0   262.2 0   269.63 0   269.36 0   296.8 0   268.83 0   268.85 0     0.4 0     3.6 0     5.8 0   -34.5 0   -28.8 0    -4.2 0    54.6 0     8.3 0   264.2 0   959.3 0
 2017 346 12 12 21 31 21.517  88.22     7.3 0     2.0 0     0.0 0     8.1 0   260.0 0   269.62 0   269.34 0   296.9 0   268.82 0   268.83 0     0.4 0     3.6 0     6.1 0   -36.9 0   -30.8 0    -4.2 0    54.6 0     8.9 0   272.9 0   959.4 0
 2017 346 12 12 21 32 21.533  88.36     6.6 0     2.0 0     0.0 0     7.9 0   258.4 0   269.59 0   269.33 0   296.3 0   268.80 0   268.82 0     0.4 0     3.6 0     5.9 0   -37.9 0   -32.0 0    -4.2 0    53.0 0     8.1 0   284.8 0   959.4 0
 2017 346 12 12 21 33 21.550  88.51     6.6 0     2.0 0     0.0 0     7.9 0   258.2 0   269.58 0   269.31 0   296.3 0   268.78 0   268.79 0     0.4 0     3.5 0     5.8 0   -38.1 0   -32.3 0    -4.3 0    53.5 0     7.8 0   276.2 0   959.4 0
 2017 346 12 12 21 34 21.567  88.65     5.8 0     1.8 0     0.0 0     7.1 0   257.7 0   269.55 0   269.28 0   296.1 0   268.76 0   268.77 0     0.4 0     3.1 0     5.4 0   -38.3 0   -33.0 0    -4.3 0    52.5 0    10.6 0   268.3 0   959.5 0
 2017 346 12 12 21 35 21.583  88.79     4.9 0     1.7 0     0.0 0     6.1 0   258.3 0   269.53 0   269.19 0   295.6 0   268.73 0   268.72 0     0.4 0     2.8 0     4.4 0   -37.3 0   -32.9 0    -4.4 0    48.2 0    11.7 0   276.2 0   959.5 0
 2017 346 12 12 21 36 21.600  88.92     4.0 0     1.6 0     0.0 0     5.3 0   260.0 0   269.51 0   269.16 0   295.3 0   268.69 0   268.68 0     0.4 0     2.5 0     3.7 0   -35.3 0   -31.6 0    -4.5 0    47.7 0     9.4 0   282.8 0   959.5 0
 2017 346 12 12 21 37 21.617  89.06     4.0 0     1.6 0     0.1 0     4.8 0   259.9 0   269.47 0   269.12 0   295.4 0   268.65 0   268.64 0     0.3 0     2.3 0     3.2 0   -35.5 0   -32.3 0    -4.5 0    49.4 0    11.8 0   268.3 0   959.5 0
 2017 346 12 12 21 38 21.633  89.19     3.1 0     1.6 0     0.2 0     4.5 0   259.6 0   269.43 0   269.10 0   295.4 0   268.62 0   268.61 0     0.3 0     2.1 0     2.9 0   -35.8 0   -32.9 0    -4.5 0    49.7 0    10.1 0   275.0 0   959.5 0
 2017 346 12 12 21 39 21.650  89.32     3.1 0     1.6 0     0.2 0     4.3 0   260.0 0   269.40 0   269.08 0   295.3 0   268.58 0   268.57 0     0.2 0     2.1 0     2.7 0   -35.3 0   -32.6 0    -4.6 0    50.3 0    11.4 0   275.7 0   959.6 0
 2017 346 12 12 21 40 21.667  89.45     3.1 0     1.6 0     0.0 0     4.2 0   258.9 0   269.37 0   269.03 0   295.1 0   268.54 0   268.54 0     0.2 0     2.0 0     2.6 0   -36.2 0   -33.6 0    -4.6 0    49.6 0    11.2 0   275.2 0   959.6 0
 2017 346 12 12 21 41 21.683  89.58     2.4 0     1.6 0     0.0 0     3.7 0   256.0 0   269.34 0   269.00 0   295.0 0   268.52 0   268.51 0     0.2 0     1.8 0     2.1 0   -39.0 0   -36.8 0    -4.6 0    49.4 0    11.9 0   272.3 0   959.6 0
 2017 346 12 12 21 42 21.700  89.70     2.2 0     1.6 0     0.0 0     3.4 0   255.1 0   269.31 0   268.97 0   294.7 0   268.48 0   268.47 0     0.2 0     1.7 0     1.8 0   -39.6 0   -37.7 0    -4.6 0    49.7 0    10.5 0   268.5 0   959.6 0
 2017 346 12 12 21 43 21.717  89.82     2.0 0     1.5 0     0.0 0     3.0 0   255.6 0   269.27 0   268.93 0   294.5 0   268.44 0   268.44 0     0.2 0     1.4 0     1.5 0   -38.8 0   -37.3 0    -4.7 0    49.6 0    10.3 0   283.2 0   959.6 0
 2017 346 12 12 21 44 21.733  89.93     1.3 0     1.5 0     0.0 0     2.7 0   257.4 0   269.24 0   268.90 0   294.4 0   268.41 0   268.41 0     0.2 0     1.3 0     1.2 0   -37.0 0   -35.8 0    -4.7 0    48.7 0    11.0 0   279.2 0   959.6 0
 2017 346 12 12 21 45 21.750  90.83     1.3 0     1.3 0     0.2 0     2.2 0   261.5 0   269.20 0   268.88 0   294.6 0   268.38 0   268.38 0     0.0 0     1.1 0     1.0 0   -33.2 0   -32.2 0    -4.7 0    50.3 0     9.8 0   273.6 0   959.6 0
 2017 346 12 12 21 46 21.767  90.99     0.5 0     0.9 0     0.4 0     1.8 0   265.6 0   269.17 0   268.86 0   294.8 0   268.34 0   268.35 0     0.0 0     0.8 0     0.9 0   -29.2 0   -28.3 0    -4.8 0    50.0 0     9.3 0   277.3 0   959.6 0
 2017 346 12 12 21 47 21.783  91.16     0.4 0     0.8 0     0.4 0     1.4 0   267.3 0   269.14 0   268.83 0   295.2 0   268.33 0   268.33 0     0.0 0     0.7 0     0.6 0   -27.9 0   -27.3 0    -4.8 0    51.1 0     8.7 0   278.4 0   959.7 0
 2017 346 12 12 21 48 21.800  91.32     0.4 0     0.8 0     0.4 0     1.2 0   268.4 0   269.11 0   268.79 0   294.8 0   268.30 0   268.30 0     0.0 0     0.6 0     0.4 0   -26.4 0   -25.9 0    -4.8 0    50.0 0    10.5 0   281.2 0   959.8 0
 2017 346 12 12 21 49 21.817  91.49     0.0 0     0.8 0     0.4 0     1.0 0   268.3 0   269.08 0   268.75 0   294.5 0   268.27 0   268.26 0     0.0 0     0.4 0     0.1 0   -26.2 0   -26.0 0    -4.9 0    49.4 0    11.4 0   278.8 0   959.8 0
 2017 346 12 12 21 50 21.833  91.65    -0.4 0     0.8 0     0.5 0     0.7 0   268.3 0   269.04 0   268.73 0   294.4 0   268.23 0   268.23 0     0.0 0     0.4 0     0.0 0   -26.2 0   -26.2 0    -4.9 0    51.2 0     9.6 0   273.6 0   959.8 0
 2017 346 12 12 21 51 21.850  91.82    -0.4 0     1.1 0     0.5 0     0.7 0   267.8 0   269.02 0   268.67 0   294.2 0   268.19 0   268.18 0     0.0 0     0.4 0     0.0 0   -26.4 0   -26.4 0    -5.0 0    50.8 0    12.6 0   276.0 0   959.9 0
 2017 346 12 12 21 52 21.867  91.98    -0.4 0     1.2 0     0.6 0     0.7 0   267.5 0   268.98 0   268.63 0   294.0 0   268.15 0   268.14 0     0.0 0     0.4 0     0.0 0   -26.5 0   -26.5 0    -5.0 0    49.6 0    10.8 0   281.9 0   959.9 0
 2017 346 12 12 21 53 21.883  92.15    -0.4 0     0.8 0     0.9 0     0.7 0   267.5 0   268.94 0   268.62 0   294.2 0   268.12 0   268.12 0     0.0 0     0.4 0     0.0 0   -26.7 0   -26.7 0    -5.0 0    51.2 0     9.6 0   281.5 0   960.0 0
 2017 346 12 12 21 54 21.900  92.31    -0.4 0     0.8 0     0.9 0     0.7 0   267.0 0   268.92 0   268.61 0   294.1 0   268.09 0   268.10 0     0.0 0     0.4 0     0.0 0   -27.0 0   -27.0 0    -5.0 0    51.1 0     7.0 0   287.3 0   960.0 0
 2017 346 12 12 21 55 21.917  92.48    -0.4 0     0.8 0     0.8 0     0.7 0   266.1 0   268.89 0   268.60 0   294.2 0   268.07 0   268.08 0     0.0 0     0.4 0     0.0 0   -28.1 0   -28.1 0    -5.0 0    51.8 0     6.8 0   288.5 0   960.0 0
 2017 346 12 12 21 56 21.933  92.64    -0.4 0     0.8 0     0.5 0     0.7 0   264.4 0   268.86 0   268.55 0   294.1 0   268.05 0   268.07 0     0.0 0     0.4 0     0.0 0   -29.6 0   -29.6 0    -5.0 0    52.3 0     8.1 0   279.6 0   960.1 0
 2017 346 12 12 21 57 21.950  92.81    -0.4 0     0.8 0     0.8 0     0.7 0   263.5 0   268.83 0   268.53 0   293.8 0   268.03 0   268.04 0     0.0 0     0.3 0     0.0 0   -30.3 0   -30.3 0    -5.0 0    51.5 0     6.8 0   286.0 0   960.2 0
 2017 346 12 12 21 58 21.967  92.98    -0.4 0     0.8 0     0.6 0     0.4 0   263.5 0   268.81 0   268.49 0   293.4 0   268.01 0   268.01 0     0.0 0     0.2 0     0.0 0   -30.0 0   -30.0 0    -5.1 0    50.5 0     7.7 0   285.0 0   960.2 0
 2017 346 12 12 21 59 21.983  93.14    -0.4 0     0.8 0     0.5 0     0.4 0   264.1 0   268.77 0   268.44 0   293.4 0   267.98 0   267.97 0     0.0 0     0.2 0     0.0 0   -29.3 0   -29.3 0    -5.2 0    51.3 0     7.6 0   280.8 0   960.2 0
 2017 346 12 12 22  0 22.000  93.31    -0.4 0     0.8 0     0.9 0     0.4 0   264.8 0   268.74 0   268.43 0   293.5 0   267.94 0   267.95 0     0.0 0     0.1 0     0.0 0   -28.6 0   -28.6 0    -5.2 0    51.6 0     6.7 0   286.2 0   960.2 0
 2017 346 12 12 22  1 22.017  93.48    -0.4 0     0.8 0     0.9 0     0.3 0   265.2 0   268.71 0   268.41 0   293.6 0   267.93 0   267.93 0     0.0 0     0.0 0     0.0 0   -28.4 0   -28.4 0    -5.2 0    51.3 0     6.6 0   283.6 0   960.2 0
 2017 346 12 12 22  2 22.033  93.65    -0.4 0     0.8 0     0.7 0     0.1 0   264.6 0   268.67 0   268.35 0   293.1 0   267.90 0   267.89 0     0.0 0     0.0 0     0.0 0   -28.5 0   -28.5 0    -5.2 0    49.6 0     8.4 0   277.7 0   960.2 0
 2017 346 12 12 22  3 22.050  93.81    -0.4 0     0.8 0     0.8 0     0.0 0   264.1 0   268.64 0   268.32 0   293.0 0   267.86 0   267.85 0     0.0 0     0.0 0     0.0 0   -28.9 0   -28.9 0    -5.3 0    49.7 0     8.5 0   283.9 0   960.2 0
 2017 346 12 12 22  4 22.067  93.98    -0.4 0     0.8 0     0.9 0     0.0 0   263.3 0   268.61 0   268.30 0   293.0 0   267.83 0   267.83 0     0.0 0     0.0 0     0.0 0   -29.6 0   -29.6 0    -5.3 0    50.4 0     6.7 0   289.6 0   960.2 0
 2017 346 12 12 22  5 22.083  94.15    -0.4 0     0.8 0     0.9 0     0.0 0   261.4 0   268.58 0   268.28 0   292.8 0   267.81 0   267.81 0     0.0 0     0.0 0     0.0 0   -31.4 0   -31.4 0    -5.3 0    50.6 0     6.8 0   275.1 0   960.3 0
 2017 346 12 12 22  6 22.100  94.32    -0.4 0     0.8 0     0.5 0     0.0 0   258.2 0   268.55 0   268.23 0   292.6 0   267.78 0   267.78 0     0.0 0     0.0 0     0.0 0   -34.4 0   -34.4 0    -5.3 0    50.6 0     6.9 0   279.6 0   960.3 0
 2017 346 12 12 22  7 22.117  94.49    -0.5 0     0.8 0     0.8 0     0.0 0   255.9 0   268.52 0   268.20 0   292.3 0   267.74 0   267.74 0     0.0 0     0.0 0     0.0 0   -36.4 0   -36.4 0    -5.4 0    51.1 0     6.7 0   287.8 0   960.3 0
 2017 346 12 12 22  8 22.133  94.66    -0.7 0     0.8 0     0.9 0     0.0 0   255.5 0   268.49 0   268.17 0   292.1 0   267.72 0   267.72 0     0.0 0     0.0 0     0.0 0   -36.6 0   -36.6 0    -5.4 0    51.5 0     7.1 0   306.3 0   960.3 0
 2017 346 12 12 22  9 22.150  94.83    -0.7 0     0.8 0     0.8 0     0.0 0   257.0 0   268.46 0   268.13 0   292.0 0   267.69 0   267.70 0     0.0 0     0.0 0     0.0 0   -35.0 0   -35.0 0    -5.4 0    51.5 0     6.5 0   300.8 0   960.4 0
 2017 346 12 12 22 10 22.167  95.00    -0.9 0     0.8 0     0.7 0     0.0 0   258.6 0   268.43 0   268.11 0   291.9 0   267.67 0   267.67 0     0.0 0     0.0 0     0.0 0   -33.3 0   -33.3 0    -5.5 0    51.6 0     4.0 0   303.5 0   960.4 0
 2017 346 12 12 22 11 22.183  95.17    -0.8 0     0.8 0     0.7 0     0.0 0   259.8 0   268.39 0   268.08 0   292.0 0   267.64 0   267.64 0     0.0 0     0.0 0     0.0 0   -32.2 0   -32.2 0    -5.5 0    51.8 0     5.9 0   296.7 0   960.4 0
 2017 346 12 12 22 12 22.200  95.34    -0.5 0     0.8 0     0.7 0     0.0 0   260.1 0   268.36 0   268.04 0   291.7 0   267.62 0   267.61 0     0.0 0     0.0 0     0.0 0   -31.6 0   -31.6 0    -5.5 0    51.7 0     5.5 0   301.8 0   960.4 0
 2017 346 12 12 22 13 22.217  95.51    -0.4 0     0.8 0     0.7 0     0.0 0   259.2 0   268.33 0   267.99 0   291.5 0   267.58 0   267.56 0     0.0 0     0.0 0     0.0 0   -32.3 0   -32.3 0    -5.6 0    52.0 0     6.9 0   307.9 0   960.4 0
 2017 346 12 12 22 14 22.233  95.68    -0.4 0     0.8 0     0.9 0     0.0 0   256.9 0   268.29 0   267.94 0   291.2 0   267.54 0   267.52 0     0.0 0     0.0 0     0.0 0   -34.2 0   -34.2 0    -5.7 0    52.1 0     6.2 0   300.5 0   960.5 0
 2017 346 12 12 22 15 22.250  95.85    -0.4 0     0.8 0     0.7 0     0.0 0   253.3 0   268.24 0   267.90 0   291.0 0   267.51 0   267.48 0     0.0 0     0.0 0     0.0 0   -37.6 0   -37.6 0    -5.7 0    52.2 0     6.4 0   304.3 0   960.5 0
 2017 346 12 12 22 16 22.267  96.02    -0.4 0     0.8 0     0.5 0     0.0 0   252.8 0   268.21 0   267.84 0   290.6 0   267.46 0   267.43 0     0.0 0     0.0 0     0.0 0   -37.8 0   -37.8 0    -5.8 0    49.2 0     8.2 0   290.4 0   960.6 0
 2017 346 12 12 22 17 22.283  96.19    -0.4 0     0.8 0     0.7 0     0.0 0   254.6 0   268.16 0   267.79 0   290.5 0   267.42 0   267.40 0     0.0 0     0.0 0     0.0 0   -35.9 0   -35.9 0    -5.8 0    49.2 0     8.6 0   297.1 0   960.6 0
 2017 346 12 12 22 18 22.300  96.36    -0.4 0     0.8 0     0.7 0     0.0 0   252.9 0   268.12 0   267.76 0   290.3 0   267.37 0   267.36 0     0.0 0     0.0 0     0.0 0   -37.4 0   -37.4 0    -5.8 0    49.3 0     8.6 0   279.1 0   960.6 0
 2017 346 12 12 22 19 22.317  96.53    -0.5 0     0.8 0     0.8 0     0.0 0   245.9 0   268.09 0   267.73 0   290.0 0   267.33 0   267.32 0     0.0 0     0.0 0     0.0 0   -44.1 0   -44.1 0    -5.9 0    49.8 0     7.2 0   302.0 0   960.6 0
 2017 346 12 12 22 20 22.333  96.70    -0.9 0     0.8 0     0.9 0     0.0 0   236.1 0   268.04 0   267.69 0   289.2 0   267.31 0   267.31 0     0.0 0     0.0 0     0.0 0   -53.2 0   -53.2 0    -5.9 0    49.4 0     6.8 0   302.7 0   960.6 0
 2017 346 12 12 22 21 22.350  96.88    -0.9 0     0.8 0     0.5 0     0.0 0   228.5 0   268.01 0   267.64 0   288.7 0   267.27 0   267.27 0     0.0 0     0.0 0     0.0 0   -60.2 0   -60.2 0    -5.9 0    50.8 0     6.1 0   286.5 0   960.6 0
 2017 346 12 12 22 22 22.367  97.05    -1.3 0     0.8 0     0.8 0     0.0 0   228.2 0   267.97 0   267.60 0   288.4 0   267.24 0   267.24 0     0.0 0     0.0 0     0.0 0   -60.2 0   -60.2 0    -5.9 0    49.7 0     7.2 0   286.8 0   960.7 0
 2017 346 12 12 22 23 22.383  97.22    -1.3 0     0.8 0     0.6 0     0.0 0   232.4 0   267.94 0   267.58 0   288.6 0   267.22 0   267.22 0     0.0 0     0.0 0     0.0 0   -56.1 0   -56.1 0    -5.9 0    49.6 0     7.5 0   281.7 0   960.6 0
 2017 346 12 12 22 24 22.400  97.39    -1.3 0     0.8 0     0.7 0     0.0 0   236.5 0   267.91 0   267.57 0   288.7 0   267.19 0   267.19 0     0.0 0     0.0 0     0.0 0   -52.1 0   -52.1 0    -5.9 0    48.8 0     6.9 0   278.7 0   960.6 0
 2017 346 12 12 22 25 22.417  97.57    -1.3 0     0.8 0     0.8 0     0.0 0   240.6 0   267.88 0   267.54 0   289.0 0   267.16 0   267.17 0     0.0 0     0.0 0     0.0 0   -48.4 0   -48.4 0    -5.9 0    48.4 0     7.9 0   280.2 0   960.7 0
 2017 346 12 12 22 26 22.433  97.74    -1.3 0     0.8 0     0.9 0     0.0 0   240.2 0   267.86 0   267.53 0   288.8 0   267.13 0   267.15 0     0.0 0     0.0 0     0.0 0   -48.6 0   -48.6 0    -5.9 0    48.9 0     6.6 0   299.4 0   960.7 0
 2017 346 12 12 22 27 22.450  97.91    -1.3 0     0.7 0     0.9 0     0.0 0   233.9 0   267.83 0   267.52 0   288.6 0   267.12 0   267.12 0     0.0 0     0.0 0     0.0 0   -54.7 0   -54.7 0    -5.9 0    48.4 0     6.6 0   295.7 0   960.7 0
 2017 346 12 12 22 28 22.467  98.09    -1.3 0     0.8 0     0.9 0     0.0 0   230.1 0   267.81 0   267.48 0   288.1 0   267.10 0   267.11 0     0.0 0     0.0 0     0.0 0   -57.9 0   -57.9 0    -5.9 0    47.0 0     7.5 0   308.2 0   960.7 0
 2017 346 12 12 22 29 22.483  98.26    -1.3 0     0.8 0     0.5 0     0.0 0   228.6 0   267.79 0   267.44 0   287.9 0   267.08 0   267.08 0     0.0 0     0.0 0     0.0 0   -59.4 0   -59.4 0    -6.0 0    45.8 0     8.9 0   299.5 0   960.7 0
 2017 346 12 12 22 30 22.500  98.43    -1.3 0     0.8 0     0.4 0     0.0 0   224.6 0   267.76 0   267.40 0   287.5 0   267.05 0   267.05 0     0.0 0     0.0 0     0.0 0   -62.8 0   -62.8 0    -6.0 0    45.3 0     8.1 0   309.3 0   960.7 0
 2017 346 12 12 22 31 22.517  98.61    -1.3 0     0.8 0     0.4 0     0.0 0   220.9 0   267.73 0   267.38 0   287.1 0   267.02 0   267.02 0     0.0 0     0.0 0     0.0 0   -66.2 0   -66.2 0    -6.0 0    45.8 0     6.2 0   298.3 0   960.7 0
 2017 346 12 12 22 32 22.533  98.78    -1.3 0     0.8 0     0.3 0     0.0 0   221.1 0   267.71 0   267.35 0   286.9 0   267.01 0   267.01 0     0.0 0     0.0 0     0.0 0   -65.7 0   -65.7 0    -6.0 0    45.4 0     8.0 0   289.0 0   960.8 0
 2017 346 12 12 22 33 22.550  98.96    -1.3 0     0.8 0     0.7 0     0.0 0   221.3 0   267.69 0   267.32 0   287.0 0   266.98 0   266.98 0     0.0 0     0.0 0     0.0 0   -65.7 0   -65.7 0    -6.1 0    43.7 0     8.4 0   298.8 0   960.8 0
 2017 346 12 12 22 34 22.567  99.13    -1.3 0     0.8 0     0.5 0     0.0 0   220.1 0   267.66 0   267.30 0   286.4 0   266.95 0   266.96 0     0.0 0     0.0 0     0.0 0   -66.3 0   -66.3 0    -6.1 0    43.8 0     6.5 0   294.4 0   960.8 0
 2017 346 12 12 22 35 22.583  99.31    -1.3 0     0.8 0     0.6 0     0.0 0   220.4 0   267.63 0   267.28 0   286.7 0   266.93 0   266.93 0     0.0 0     0.0 0     0.0 0   -66.2 0   -66.2 0    -6.1 0    44.6 0     7.1 0   299.7 0   960.7 0
 2017 346 12 12 22 36 22.600  99.48    -1.3 0     0.8 0     0.5 0     0.0 0   226.3 0   267.61 0   267.27 0   286.7 0   266.91 0   266.92 0     0.0 0     0.0 0     0.0 0   -60.4 0   -60.4 0    -6.1 0    45.2 0     5.9 0   306.6 0   960.7 0
 2017 346 12 12 22 37 22.617  99.66    -1.3 0     0.5 0     0.4 0     0.0 0   237.6 0   267.58 0   267.27 0   287.2 0   266.89 0   266.90 0     0.0 0     0.0 0     0.0 0   -49.6 0   -49.6 0    -6.1 0    45.5 0     4.6 0   292.7 0   960.8 0
 2017 346 12 12 22 38 22.633  99.83    -1.3 0     0.3 0     0.7 0     0.0 0   248.1 0   267.56 0   267.27 0   287.9 0   266.87 0   266.89 0     0.0 0     0.0 0     0.0 0   -39.8 0   -39.8 0    -6.1 0    45.8 0     5.4 0   291.4 0   960.8 0
 2017 346 12 12 22 39 22.650 100.01    -1.3 0     0.0 0     0.9 0     0.0 0   253.2 0   267.54 0   267.29 0   288.5 0   266.86 0   266.88 0     0.0 0     0.0 0     0.0 0   -35.3 0   -35.3 0    -6.1 0    46.6 0     3.3 0   309.2 0   960.8 0
 2017 346 12 12 22 40 22.667 100.18    -1.3 0     0.0 0     0.8 0     0.0 0   255.2 0   267.53 0   267.30 0   289.0 0   266.84 0   266.87 0     0.0 0     0.0 0     0.0 0   -33.8 0   -33.8 0    -6.1 0    46.9 0     5.2 0   296.7 0   960.8 0
 2017 346 12 12 22 41 22.683 100.36    -1.3 0     0.0 0     0.8 0     0.0 0   255.9 0   267.53 0   267.30 0   289.0 0   266.83 0   266.87 0     0.0 0     0.0 0     0.0 0   -33.0 0   -33.0 0    -6.1 0    46.9 0     4.3 0   307.0 0   960.8 0
 2017 346 12 12 22 42 22.700 100.53    -1.3 0     0.0 0     0.8 0     0.0 0   255.8 0   267.51 0   267.29 0   289.0 0   266.82 0   266.87 0     0.0 0     0.0 0     0.0 0   -33.2 0   -33.2 0    -6.1 0    46.3 0     5.8 0   298.0 0   960.8 0
 2017 346 12 12 22 43 22.717 100.71    -1.3 0     0.0 0     0.6 0     0.0 0   255.4 0   267.50 0   267.29 0   289.3 0   266.82 0   266.84 0     0.0 0     0.0 0     0.0 0   -33.9 0   -33.9 0    -6.1 0    46.2 0     4.6 0   298.6 0   960.8 0
 2017 346 12 12 22 44 22.733 100.89    -1.3 0     0.0 0     0.6 0     0.0 0   257.0 0   267.50 0   267.28 0   289.5 0   266.81 0   266.84 0     0.0 0     0.0 0     0.0 0   -32.5 0   -32.5 0    -6.1 0    46.6 0     4.5 0   302.1 0   960.8 0
 2017 346 12 12 22 45 22.750 101.06    -1.3 0     0.0 0     0.8 0     0.0 0   258.4 0   267.50 0   267.28 0   289.6 0   266.81 0   266.84 0     0.0 0     0.0 0     0.0 0   -31.2 0   -31.2 0    -6.1 0    46.4 0     4.6 0   297.1 0   960.8 0
 2017 346 12 12 22 46 22.767 101.24    -1.3 0     0.0 0     0.8 0     0.0 0   259.1 0   267.50 0   267.28 0   289.7 0   266.81 0   266.84 0     0.0 0     0.0 0     0.0 0   -30.6 0   -30.6 0    -6.1 0    46.0 0     5.1 0   289.4 0   960.8 0
 2017 346 12 12 22 47 22.783 101.42    -1.3 0     0.0 0     0.8 0     0.0 0   258.7 0   267.49 0   267.27 0   289.5 0   266.79 0   266.83 0     0.0 0     0.0 0     0.0 0   -30.8 0   -30.8 0    -6.1 0    46.0 0     4.7 0   295.9 0   960.9 0
 2017 346 12 12 22 48 22.800 101.59    -1.3 0     0.0 0     0.9 0     0.0 0   258.3 0   267.49 0   267.27 0   289.6 0   266.79 0   266.82 0     0.0 0     0.0 0     0.0 0   -31.3 0   -31.3 0    -6.1 0    46.3 0     4.4 0   294.4 0   960.9 0
