 Table Mountain
   40.125 -105.237 1689 m version 1
 2017 346 12 12 20 33 20.550  67.18   399.3 0    75.6 0   927.3 0    56.5 0   267.0 0   291.27 0   290.85 0   416.5 0   290.36 0   290.42 0    30.6 0   182.3 0   340.6 0  -149.5 0   191.1 0    17.0 0    18.0 0     2.2 0    77.1 0   835.1 0
 2017 346 12 12 20 34 20.567  67.26   398.1 0    75.8 0   926.6 0    56.6 0   267.2 0   291.27 0   290.84 0   415.5 0   290.36 0   290.43 0    30.3 0   181.7 0   339.0 0  -148.3 0   190.7 0    16.9 0    17.7 0     2.5 0    80.7 0   835.1 0
 2017 346 12 12 20 35 20.583  67.34   396.6 0    75.9 0   925.2 0    56.7 0   267.1 0   291.24 0   290.88 0   415.0 0   290.38 0   290.44 0    30.1 0   181.0 0   337.3 0  -147.9 0   189.4 0    16.7 0    17.9 0     1.6 0    71.3 0   835.1 0
 2017 346 12 12 20 36 20.600  67.42   395.0 0    75.3 0   924.1 0    56.9 0   267.6 0   291.26 0   290.91 0   416.0 0   290.40 0   290.47 0    29.9 0   180.4 0   336.4 0  -148.4 0   188.0 0    16.7 0    18.2 0     1.2 0    61.8 0   835.0 0
 2017 346 12 12 20 37 20.617  67.50   394.0 0    75.1 0   923.5 0    57.2 0   267.4 0   291.27 0   290.90 0   416.0 0   290.41 0   290.46 0    29.6 0   179.8 0   335.5 0  -148.7 0   186.9 0    16.8 0    18.0 0     2.0 0    44.6 0   835.0 0
 2017 346 12 12 20 38 20.633  67.58   392.6 0    75.1 0   923.0 0    57.3 0   267.1 0   291.27 0   290.87 0   413.8 0   290.41 0   290.46 0    29.4 0   179.2 0   334.2 0  -146.6 0   187.5 0    16.6 0    17.9 0     2.5 0    61.0 0   835.0 0
 2017 346 12 12 20 39 20.650  67.67   390.9 0    74.9 0   921.7 0    57.6 0   267.1 0   291.27 0   290.83 0   414.2 0   290.41 0   290.46 0    29.1 0   178.6 0   332.9 0  -147.1 0   185.8 0    16.5 0    18.2 0     2.0 0    56.5 0   835.0 0
 2017 346 12 12 20 40 20.667  67.75   389.5 0    74.4 0   921.0 0    57.7 0   266.9 0   291.25 0   290.82 0   415.4 0   290.41 0   290.46 0    28.9 0   178.0 0   332.0 0  -148.5 0   183.5 0    16.5 0    18.5 0     2.0 0    69.3 0   834.9 0
 2017 346 12 12 20 41 20.683  67.83   388.5 0    74.3 0   921.1 0    58.0 0   267.2 0   291.23 0   290.80 0   414.2 0   290.41 0   290.46 0    28.6 0   177.5 0   331.2 0  -147.0 0   184.2 0    16.7 0    18.1 0     2.7 0    61.7 0   834.9 0
 2017 346 12 12 20 42 20.700  67.92   387.1 0    74.3 0   921.0 0    58.0 0   268.0 0   291.22 0   290.87 0   413.1 0   290.41 0   290.46 0    28.4 0   176.9 0   329.9 0  -145.2 0   184.7 0    16.6 0    17.8 0     1.9 0    58.6 0   834.9 0
 2017 346 12 12 20 43 20.717  68.00   384.5 0    73.7 0   917.5 0    58.0 0   267.8 0   291.23 0   290.91 0   413.2 0   290.41 0   290.48 0    28.1 0   175.8 0   328.0 0  -145.4 0   182.6 0    16.6 0    17.8 0     1.2 0    53.1 0   834.9 0
 2017 346 12 12 20 44 20.733  68.09   382.2 0    72.9 0   914.1 0    58.1 0   267.4 0   291.25 0   290.89 0   414.4 0   290.41 0   290.49 0    27.8 0   174.8 0   326.3 0  -147.0 0   179.3 0    16.6 0    17.9 0     1.0 0    41.0 0   834.9 0
 2017 346 12 12 20 45 20.750  68.18   381.1 0    72.7 0   913.6 0    58.4 0   267.7 0   291.27 0   290.88 0   416.0 0   290.43 0   290.53 0    27.6 0   174.2 0   325.3 0  -148.3 0   177.0 0    16.8 0    18.3 0     0.9 0    53.0 0   834.9 0
 2017 346 12 12 20 46 20.767  68.26   379.8 0    72.2 0   914.0 0    58.4 0   267.9 0   291.27 0   290.91 0   415.5 0   290.47 0   290.55 0    27.3 0   173.7 0   324.7 0  -147.7 0   177.0 0    17.0 0    17.9 0     1.7 0   103.0 0   834.9 0
 2017 346 12 12 20 47 20.783  68.35   378.4 0    72.3 0   913.7 0    58.4 0   268.0 0   291.27 0   290.90 0   414.8 0   290.48 0   290.55 0    27.0 0   173.0 0   323.1 0  -146.8 0   176.3 0    17.0 0    17.7 0     1.9 0   109.8 0   834.8 0
 2017 346 12 12 20 48 20.800  68.44   377.0 0    72.8 0   913.5 0    58.5 0   267.7 0   291.27 0   290.93 0   413.3 0   290.49 0   290.55 0    26.8 0   172.4 0   321.4 0  -145.6 0   175.8 0    16.9 0    17.8 0     1.9 0   105.6 0   834.8 0
 2017 346 12 12 20 49 20.817  68.53   375.7 0    72.7 0   913.7 0    58.7 0   268.0 0   291.29 0   290.96 0   414.0 0   290.51 0   290.58 0    26.6 0   171.8 0   320.4 0  -145.9 0   174.4 0    16.8 0    17.9 0     1.7 0    91.4 0   834.8 0
 2017 346 12 12 20 50 20.833  68.62   374.0 0    72.2 0   913.1 0    58.5 0   267.8 0   291.31 0   290.96 0   414.4 0   290.52 0   290.60 0    26.3 0   171.1 0   319.3 0  -146.6 0   172.7 0    16.9 0    17.9 0     1.9 0    96.9 0   834.8 0
 2017 346 12 12 20 51 20.850  68.71   358.8 0    69.2 0   875.1 0    58.2 0   267.7 0   291.33 0   291.00 0   411.9 0   290.53 0   290.60 0    25.9 0   164.8 0   306.7 0  -144.2 0   162.5 0    16.9 0    18.0 0     2.5 0    97.9 0   834.8 0
 2017 346 12 12 20 52 20.867  68.80   364.8 0    71.1 0   895.7 0    58.0 0   268.2 0   291.35 0   291.03 0   411.7 0   290.53 0   290.59 0    25.7 0   167.4 0   310.8 0  -143.6 0   167.2 0    16.8 0    18.0 0     2.3 0   100.0 0   834.7 0
 2017 346 12 12 20 53 20.883  68.89   355.9 0    68.9 0   874.9 0    58.0 0   267.6 0   291.37 0   291.02 0   411.3 0   290.52 0   290.58 0    25.4 0   163.0 0   304.1 0  -143.7 0   160.4 0    16.6 0    18.3 0     2.4 0    98.8 0   834.7 0
 2017 346 12 12 20 54 20.900  68.99   359.7 0    70.6 0   887.3 0    58.4 0   267.4 0   291.37 0   290.94 0   410.9 0   290.52 0   290.57 0    25.2 0   165.1 0   306.0 0  -143.5 0   162.5 0    16.7 0    18.4 0     2.2 0    96.5 0   834.7 0
 2017 346 12 12 20 55 20.917  69.08   357.3 0    69.2 0   885.2 0    58.4 0   267.7 0   291.35 0   290.96 0   411.4 0   290.52 0   290.54 0    25.0 0   163.9 0   305.2 0  -143.7 0   161.5 0    16.6 0    18.3 0     1.9 0    74.2 0   834.7 0
 2017 346 12 12 20 56 20.933  69.17   343.2 0    66.8 0   848.4 0    58.4 0   267.7 0   291.34 0   290.95 0   410.1 0   290.52 0   290.52 0    24.6 0   158.2 0   293.2 0  -142.4 0   150.9 0    16.6 0    18.1 0     1.9 0    77.5 0   834.7 0
 2017 346 12 12 20 57 20.950  69.27   352.4 0    68.8 0   877.5 0    58.4 0   267.6 0   291.33 0   290.96 0   410.8 0   290.52 0   290.58 0    24.5 0   162.0 0   300.2 0  -143.2 0   157.0 0    16.6 0    18.2 0     0.8 0    74.7 0   834.7 0
 2017 346 12 12 20 58 20.967  69.36   351.1 0    68.0 0   878.6 0    58.5 0   268.2 0   291.33 0   290.95 0   411.6 0   290.53 0   290.59 0    24.3 0   161.4 0   300.1 0  -143.4 0   156.7 0    16.8 0    18.2 0     1.4 0    45.5 0   834.7 0
 2017 346 12 12 20 59 20.983  69.46   339.6 0    65.5 0   850.3 0    58.1 0   268.0 0   291.33 0   290.97 0   410.7 0   290.54 0   290.60 0    23.9 0   156.7 0   291.0 0  -142.8 0   148.2 0    16.9 0    18.0 0     1.6 0    73.1 0   834.6 0
 2017 346 12 12 21  0 21.000  69.55   300.5 0    54.6 0   741.6 0    57.9 0   268.1 0   291.32 0   290.91 0   407.1 0   290.55 0   290.61 0    23.2 0   139.1 0   262.3 0  -139.0 0   123.3 0    17.0 0    17.9 0     1.4 0    70.6 0   834.6 0
 2017 346 12 12 21  1 21.017  69.65   284.5 0    57.6 0   690.9 0    57.7 0   268.0 0   291.29 0   290.90 0   404.1 0   290.56 0   290.57 0    22.8 0   134.7 0   240.4 0  -136.1 0   104.3 0    17.0 0    18.0 0     1.9 0    62.3 0   834.6 0
 2017 346 12 12 21  2 21.033  69.75   351.5 0    69.1 0   895.0 0    58.7 0   268.1 0   291.27 0   290.86 0   408.4 0   290.54 0   290.59 0    23.4 0   161.7 0   299.4 0  -140.3 0   159.1 0    17.0 0    18.0 0     2.1 0    69.2 0   834.6 0
 2017 346 12 12 21  3 21.050  69.85   351.8 0    69.1 0   901.8 0    58.7 0   267.9 0   291.24 0   290.84 0   410.5 0   290.55 0   290.60 0    23.2 0   161.7 0   300.4 0  -142.6 0   157.7 0    17.0 0    18.1 0     1.6 0    67.9 0   834.6 0
 2017 346 12 12 21  4 21.067  69.95   349.2 0    68.8 0   899.5 0    58.7 0   268.6 0   291.24 0   290.89 0   411.1 0   290.57 0   290.60 0    23.0 0   160.6 0   298.4 0  -142.6 0   155.8 0    17.1 0    18.0 0     1.8 0    64.4 0   834.6 0
 2017 346 12 12 21  5 21.083  70.05   346.5 0    68.3 0   896.6 0    58.7 0   268.9 0   291.26 0   290.96 0   410.6 0   290.57 0   290.61 0    22.8 0   159.4 0   296.4 0  -141.7 0   154.6 0    17.1 0    18.0 0     1.8 0    62.4 0   834.6 0
 2017 346 12 12 21  6 21.100  70.15   344.1 0    68.0 0   895.0 0    58.7 0   268.8 0   291.29 0   290.99 0   410.4 0   290.58 0   290.62 0    22.6 0   158.3 0   294.7 0  -141.6 0   153.1 0    17.2 0    17.8 0     1.8 0    54.3 0   834.6 0
 2017 346 12 12 21  7 21.117  70.25   341.2 0    67.5 0   891.6 0    58.7 0   268.8 0   291.33 0   291.03 0   410.9 0   290.60 0   290.64 0    22.3 0   157.1 0   292.5 0  -142.2 0   150.4 0    17.2 0    17.7 0     2.0 0    54.5 0   834.6 0
 2017 346 12 12 21  8 21.133  70.35   339.4 0    67.5 0   890.5 0    58.7 0   269.1 0   291.36 0   291.03 0   408.8 0   290.60 0   290.64 0    22.1 0   156.3 0   290.7 0  -139.7 0   151.0 0    17.1 0    17.7 0     2.4 0    42.4 0   834.5 0
 2017 346 12 12 21  9 21.150  70.45   336.7 0    66.8 0   887.2 0    58.9 0   268.8 0   291.38 0   291.03 0   408.8 0   290.60 0   290.64 0    21.9 0   155.3 0   289.0 0  -140.0 0   149.0 0    17.0 0    18.0 0     2.0 0    46.8 0   834.6 0
 2017 346 12 12 21 10 21.167  70.55   334.9 0    66.8 0   884.7 0    59.4 0   269.1 0   291.39 0   291.04 0   408.1 0   290.60 0   290.63 0    21.6 0   154.4 0   287.2 0  -139.0 0   148.2 0    17.0 0    18.0 0     1.9 0    57.8 0   834.5 0
 2017 346 12 12 21 11 21.183  70.66   332.9 0    66.5 0   883.3 0    59.5 0   269.1 0   291.41 0   291.07 0   408.0 0   290.60 0   290.63 0    21.4 0   153.6 0   285.5 0  -138.8 0   146.7 0    16.9 0    18.0 0     1.8 0    53.3 0   834.5 0
 2017 346 12 12 21 12 21.200  70.76   331.5 0    66.0 0   882.8 0    59.6 0   269.2 0   291.43 0   291.08 0   408.3 0   290.60 0   290.64 0    21.2 0   152.9 0   284.4 0  -139.1 0   145.3 0    16.9 0    18.0 0     1.9 0    54.8 0   834.5 0
 2017 346 12 12 21 13 21.217  70.87   329.1 0    65.9 0   879.8 0    59.9 0   269.0 0   291.45 0   291.08 0   407.5 0   290.60 0   290.63 0    21.0 0   151.9 0   282.3 0  -138.4 0   143.9 0    16.9 0    17.9 0     2.1 0    63.2 0   834.5 0
 2017 346 12 12 21 14 21.233  70.97   327.1 0    65.3 0   877.2 0    60.1 0   269.3 0   291.46 0   291.05 0   407.4 0   290.59 0   290.62 0    20.7 0   150.9 0   280.8 0  -138.1 0   142.8 0    17.0 0    18.0 0     2.1 0    51.9 0   834.5 0
 2017 346 12 12 21 15 21.250  71.08   325.1 0    65.3 0   875.3 0    60.2 0   268.8 0   291.44 0   291.05 0   406.9 0   290.57 0   290.62 0    20.5 0   150.0 0   278.8 0  -138.1 0   140.7 0    17.0 0    18.1 0     1.8 0    62.5 0   834.5 0
 2017 346 12 12 21 16 21.267  71.18   322.4 0    64.8 0   871.7 0    60.4 0   268.9 0   291.44 0   291.05 0   405.6 0   290.57 0   290.60 0    20.3 0   148.9 0   276.7 0  -136.7 0   140.0 0    17.0 0    17.9 0     2.3 0    64.4 0   834.5 0
 2017 346 12 12 21 17 21.283  71.29   320.0 0    64.4 0   869.0 0    60.4 0   269.1 0   291.43 0   291.08 0   406.1 0   290.57 0   290.60 0    20.0 0   147.8 0   274.7 0  -136.9 0   137.8 0    16.9 0    18.0 0     1.4 0    50.9 0   834.4 0
 2017 346 12 12 21 18 21.300  71.40   317.7 0    63.8 0   866.9 0    60.5 0   268.8 0   291.43 0   291.06 0   406.1 0   290.56 0   290.59 0    19.8 0   146.9 0   273.3 0  -137.3 0   136.0 0    16.9 0    18.1 0     2.0 0    58.4 0   834.4 0
 2017 346 12 12 21 19 21.317  71.51   316.6 0    63.8 0   868.3 0    60.6 0   268.9 0   291.43 0   291.07 0   405.8 0   290.55 0   290.57 0    19.6 0   146.4 0   272.3 0  -136.8 0   135.4 0    17.0 0    17.9 0     2.1 0    64.4 0   834.4 0
 2017 346 12 12 21 20 21.333  71.61   314.8 0    63.8 0   867.0 0    60.6 0   268.6 0   291.43 0   291.03 0   405.2 0   290.54 0   290.57 0    19.4 0   145.5 0   270.3 0  -136.6 0   133.7 0    17.0 0    17.8 0     2.3 0    71.7 0   834.4 0
 2017 346 12 12 21 21 21.350  71.72   311.0 0    62.9 0   858.9 0    60.6 0   268.6 0   291.43 0   291.04 0   405.4 0   290.55 0   290.58 0    19.1 0   143.9 0   267.1 0  -136.8 0   130.3 0    17.0 0    18.2 0     2.3 0    89.1 0   834.4 0
 2017 346 12 12 21 22 21.367  71.83   311.8 0    63.8 0   866.4 0    61.0 0   268.9 0   291.43 0   291.02 0   404.7 0   290.53 0   290.57 0    18.9 0   144.2 0   267.3 0  -135.8 0   131.5 0    17.0 0    18.0 0     2.1 0    70.4 0   834.4 0
 2017 346 12 12 21 23 21.383  71.94   310.6 0    63.2 0   867.7 0    60.8 0   269.2 0   291.41 0   291.05 0   405.2 0   290.52 0   290.57 0    18.6 0   143.4 0   266.6 0  -136.1 0   130.5 0    17.0 0    18.0 0     2.0 0    99.4 0   834.4 0
 2017 346 12 12 21 24 21.400  72.05   309.1 0    63.0 0   868.1 0    60.6 0   269.1 0   291.41 0   291.06 0   404.1 0   290.52 0   290.57 0    18.4 0   142.7 0   265.1 0  -135.0 0   130.1 0    17.0 0    17.8 0     2.5 0    90.5 0   834.4 0
 2017 346 12 12 21 25 21.417  72.17   307.5 0    63.0 0   869.2 0    60.6 0   269.3 0   291.43 0   291.07 0   404.4 0   290.52 0   290.57 0    18.2 0   142.0 0   263.8 0  -135.1 0   128.7 0    17.0 0    18.0 0     2.0 0   103.7 0   834.4 0
 2017 346 12 12 21 26 21.433  72.28   305.3 0    62.8 0   868.5 0    60.5 0   269.1 0   291.43 0   291.05 0   403.9 0   290.52 0   290.56 0    17.9 0   141.1 0   262.1 0  -134.9 0   127.2 0    17.0 0    17.8 0     2.1 0   105.7 0   834.4 0
 2017 346 12 12 21 27 21.450  72.39   301.8 0    62.2 0   863.7 0    60.2 0   269.1 0   291.43 0   291.04 0   403.7 0   290.52 0   290.57 0    17.7 0   139.8 0   259.4 0  -134.6 0   124.7 0    16.9 0    17.8 0     2.0 0   111.9 0   834.4 0
 2017 346 12 12 21 28 21.467  72.50   299.1 0    61.5 0   862.3 0    59.9 0   269.3 0   291.42 0   291.01 0   403.2 0   290.52 0   290.56 0    17.5 0   138.8 0   257.6 0  -133.8 0   123.8 0    16.9 0    17.7 0     1.8 0   112.8 0   834.4 0
 2017 346 12 12 21 29 21.483  72.62   296.6 0    61.2 0   860.9 0    59.6 0   269.6 0   291.41 0   291.01 0   403.3 0   290.52 0   290.57 0    17.2 0   137.8 0   255.6 0  -133.6 0   121.9 0    16.9 0    17.8 0     1.5 0   121.0 0   834.4 0
 2017 346 12 12 21 30 21.500  72.73   293.9 0    60.8 0   858.7 0    59.4 0   269.4 0   291.38 0   291.03 0   403.0 0   290.52 0   290.56 0    17.0 0   136.6 0   253.5 0  -133.6 0   119.9 0    17.0 0    17.7 0     1.4 0    85.5 0   834.4 0
 2017 346 12 12 21 31 21.517  72.85   290.9 0    60.1 0   856.6 0    58.8 0   269.9 0   291.40 0   291.06 0   403.5 0   290.53 0   290.59 0    16.8 0   135.5 0   251.4 0  -133.6 0   117.8 0    17.1 0    17.7 0     1.2 0    88.0 0   834.4 0
 2017 346 12 12 21 32 21.533  72.96   288.6 0    59.5 0   854.5 0    58.7 0   269.8 0   291.41 0   291.06 0   403.0 0   290.54 0   290.60 0    16.5 0   134.4 0   249.5 0  -133.2 0   116.3 0    17.3 0    17.6 0     1.2 0    78.9 0   834.4 0
 2017 346 12 12 21 33 21.550  73.08   285.7 0    59.2 0   851.6 0    58.4 0   269.8 0   291.42 0   291.06 0   402.4 0   290.56 0   290.60 0    16.3 0   133.1 0   247.0 0  -132.5 0   114.4 0    17.4 0    17.4 0     1.8 0    65.8 0   834.4 0
 2017 346 12 12 21 34 21.567  73.19   283.0 0    58.9 0   849.8 0    58.0 0   269.9 0   291.43 0   291.04 0   401.4 0   290.57 0   290.60 0    16.0 0   132.0 0   244.8 0  -131.5 0   113.3 0    17.4 0    17.3 0     1.9 0    73.0 0   834.4 0
 2017 346 12 12 21 35 21.583  73.31   279.0 0    58.1 0   842.5 0    57.7 0   270.0 0   291.43 0   291.04 0   401.4 0   290.57 0   290.62 0    15.8 0   130.3 0   241.5 0  -131.4 0   110.1 0    17.4 0    17.5 0     1.0 0    66.3 0   834.4 0
 2017 346 12 12 21 36 21.600  73.43   275.2 0    57.7 0   836.9 0    57.1 0   270.2 0   291.43 0   291.07 0   401.0 0   290.58 0   290.62 0    15.5 0   128.6 0   238.2 0  -130.9 0   107.3 0    17.5 0    17.5 0     2.0 0    85.7 0   834.4 0
 2017 346 12 12 21 37 21.617  73.55   274.0 0    57.7 0   841.0 0    56.6 0   269.9 0   291.43 0   291.08 0   400.4 0   290.59 0   290.62 0    15.3 0   128.2 0   237.1 0  -130.6 0   106.6 0    17.4 0    17.7 0     2.1 0    73.1 0   834.4 0
 2017 346 12 12 21 38 21.633  73.67   271.7 0    57.1 0   841.7 0    56.1 0   269.8 0   291.43 0   291.06 0   400.5 0   290.57 0   290.59 0    15.1 0   127.2 0   235.7 0  -130.7 0   105.1 0    17.4 0    17.8 0     1.6 0    72.0 0   834.4 0
 2017 346 12 12 21 39 21.650  73.79   268.8 0    56.6 0   840.0 0    55.6 0   269.9 0   291.43 0   291.08 0   400.1 0   290.57 0   290.58 0    14.8 0   125.9 0   233.5 0  -130.3 0   103.3 0    17.5 0    17.6 0     1.8 0    61.3 0   834.4 0
 2017 346 12 12 21 40 21.667  73.90   265.9 0    56.2 0   838.0 0    55.0 0   269.6 0   291.43 0   291.04 0   399.5 0   290.59 0   290.60 0    14.6 0   124.7 0   231.1 0  -129.9 0   101.2 0    17.5 0    17.5 0     1.9 0    55.6 0   834.4 0
 2017 346 12 12 21 41 21.683  74.02   262.8 0    55.6 0   835.4 0    54.4 0   270.0 0   291.43 0   291.08 0   399.1 0   290.59 0   290.58 0    14.3 0   123.4 0   228.8 0  -129.1 0    99.7 0    17.4 0    17.5 0     1.7 0    48.7 0   834.3 0
 2017 346 12 12 21 42 21.700  74.15   259.7 0    55.0 0   833.5 0    53.7 0   270.2 0   291.45 0   291.13 0   398.5 0   290.59 0   290.60 0    14.1 0   122.1 0   226.3 0  -128.2 0    98.1 0    17.4 0    17.4 0     1.5 0    50.1 0   834.3 0
 2017 346 12 12 21 43 21.717  74.27   256.6 0    54.7 0   830.5 0    53.2 0   269.8 0   291.46 0   291.09 0   397.8 0   290.59 0   290.60 0    13.9 0   120.8 0   223.7 0  -128.0 0    95.7 0    17.3 0    17.5 0     2.2 0    50.0 0   834.3 0
 2017 346 12 12 21 44 21.733  74.39   253.7 0    54.1 0   827.6 0    52.6 0   269.5 0   291.46 0   291.11 0   396.8 0   290.57 0   290.59 0    13.6 0   119.4 0   221.2 0  -127.3 0    94.0 0    17.2 0    17.6 0     2.1 0    58.5 0   834.3 0
 2017 346 12 12 21 45 21.750  74.51   250.6 0    54.0 0   825.3 0    52.1 0   269.6 0   291.46 0   291.08 0   396.7 0   290.57 0   290.58 0    13.4 0   118.1 0   218.5 0  -127.0 0    91.5 0    17.2 0    17.6 0     2.2 0    58.7 0   834.3 0
 2017 346 12 12 21 46 21.767  74.63   247.6 0    53.3 0   823.0 0    51.5 0   269.6 0   291.46 0   291.06 0   396.1 0   290.57 0   290.57 0    13.2 0   116.9 0   216.3 0  -126.5 0    89.8 0    17.2 0    17.9 0     2.2 0    54.4 0   834.3 0
 2017 346 12 12 21 47 21.783  74.76   244.7 0    53.1 0   820.8 0    51.1 0   269.5 0   291.44 0   291.03 0   395.2 0   290.54 0   290.54 0    12.9 0   115.6 0   213.8 0  -125.7 0    88.1 0    17.1 0    17.9 0     2.2 0    46.3 0   834.3 0
 2017 346 12 12 21 48 21.800  74.88   242.0 0    52.5 0   819.6 0    50.6 0   269.7 0   291.43 0   291.01 0   394.7 0   290.53 0   290.52 0    12.7 0   114.5 0   211.9 0  -125.0 0    86.8 0    17.1 0    18.0 0     2.3 0    50.0 0   834.3 0
 2017 346 12 12 21 49 21.817  75.00   239.2 0    52.0 0   817.3 0    50.0 0   269.2 0   291.41 0   291.00 0   394.1 0   290.52 0   290.49 0    12.5 0   113.3 0   209.5 0  -124.9 0    84.6 0    17.0 0    18.1 0     2.6 0    49.5 0   834.3 0
 2017 346 12 12 21 50 21.833  75.13   236.6 0    51.7 0   815.3 0    49.5 0   269.5 0   291.41 0   291.01 0   392.9 0   290.48 0   290.45 0    12.3 0   112.1 0   207.0 0  -123.3 0    83.7 0    16.9 0    18.2 0     3.0 0    54.9 0   834.3 0
 2017 346 12 12 21 51 21.850  75.25   233.3 0    51.1 0   811.6 0    48.9 0   269.2 0   291.39 0   290.98 0   392.3 0   290.46 0   290.43 0    12.1 0   110.7 0   204.4 0  -123.2 0    81.2 0    16.8 0    18.2 0     2.9 0    58.5 0   834.3 0
 2017 346 12 12 21 52 21.867  75.38   230.8 0    50.9 0   810.1 0    48.4 0   269.3 0   291.37 0   290.96 0   391.9 0   290.43 0   290.40 0    11.9 0   109.6 0   202.0 0  -122.5 0    79.4 0    16.8 0    18.2 0     2.6 0    54.1 0   834.3 0
 2017 346 12 12 21 53 21.883  75.51   228.0 0    50.3 0   808.2 0    48.0 0   269.2 0   291.35 0   290.92 0   391.9 0   290.39 0   290.36 0    11.7 0   108.4 0   199.9 0  -122.7 0    77.2 0    16.8 0    18.3 0     2.4 0    50.9 0   834.3 0
 2017 346 12 12 21 54 21.900  75.63   225.5 0    49.7 0   806.9 0    47.6 0   269.2 0   291.33 0   290.90 0   391.3 0   290.37 0   290.35 0    11.5 0   107.3 0   198.0 0  -122.2 0    75.9 0    16.8 0    18.3 0     2.3 0    62.5 0   834.3 0
 2017 346 12 12 21 55 21.917  75.76   222.6 0    49.3 0   804.1 0    47.2 0   269.1 0   291.31 0   290.91 0   390.9 0   290.34 0   290.33 0    11.3 0   106.0 0   195.6 0  -121.8 0    73.8 0    16.9 0    18.1 0     2.3 0    57.9 0   834.3 0
 2017 346 12 12 21 56 21.933  75.89   219.9 0    48.7 0   800.9 0    46.7 0   269.0 0   291.28 0   290.87 0   390.0 0   290.32 0   290.32 0    11.1 0   104.8 0   193.3 0  -121.0 0    72.3 0    16.8 0    18.0 0     2.3 0    59.2 0   834.3 0
 2017 346 12 12 21 57 21.950  76.02   216.8 0    48.4 0   797.0 0    46.3 0   269.3 0   291.27 0   290.85 0   389.5 0   290.30 0   290.29 0    10.9 0   103.4 0   190.5 0  -120.2 0    70.3 0    16.8 0    18.1 0     2.6 0    63.4 0   834.3 0
 2017 346 12 12 21 58 21.967  76.14   214.1 0    47.9 0   795.5 0    45.8 0   269.0 0   291.24 0   290.86 0   389.3 0   290.26 0   290.25 0    10.7 0   102.3 0   188.4 0  -120.3 0    68.2 0    16.9 0    18.1 0     2.5 0    64.3 0   834.3 0
 2017 346 12 12 21 59 21.983  76.27   211.3 0    47.4 0   791.4 0    45.4 0   268.8 0   291.24 0   290.81 0   388.9 0   290.24 0   290.21 0    10.5 0   101.0 0   185.8 0  -120.2 0    65.6 0    16.9 0    18.3 0     2.2 0    62.2 0   834.3 0
 2017 346 12 12 22  0 22.000  76.40   208.3 0    46.8 0   786.8 0    45.3 0   268.7 0   291.21 0   290.77 0   388.0 0   290.21 0   290.20 0    10.3 0    99.7 0   183.4 0  -119.3 0    64.1 0    17.0 0    18.1 0     2.3 0    63.6 0   834.3 0
 2017 346 12 12 22  1 22.017  76.53   205.3 0    46.3 0   782.5 0    44.8 0   268.6 0   291.18 0   290.77 0   387.5 0   290.20 0   290.17 0    10.1 0    98.3 0   180.7 0  -118.8 0    61.9 0    16.9 0    18.1 0     1.8 0    66.0 0   834.3 0
 2017 346 12 12 22  2 22.033  76.66   202.7 0    45.7 0   780.1 0    44.5 0   268.4 0   291.16 0   290.72 0   386.9 0   290.17 0   290.14 0     9.9 0    97.2 0   178.8 0  -118.5 0    60.3 0    17.0 0    18.1 0     1.9 0    69.7 0   834.3 0
 2017 346 12 12 22  3 22.050  76.79   200.4 0    45.2 0   778.8 0    44.2 0   268.4 0   291.12 0   290.68 0   386.4 0   290.15 0   290.12 0     9.7 0    96.1 0   176.9 0  -117.9 0    59.0 0    17.0 0    18.1 0     1.8 0    57.9 0   834.3 0
